"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592923833693244,6.094690245323239,0.0050000000000195322,-0.19969417552982979,-0.59751130546315268,5.845207543863804,-182.87503504273386,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,-0.03053136132741379,-0.17509657077147472,7.9179000533478803,-241.28858418891838,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,0.13281021254417574,0.25061735451765088,6.1267302904282159,-299.77481936591494,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,0.21006904613332011,0.53469361133123239,1.7911367296102505,-345.99310690160786,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,0.15286872011516628,0.60922999257324284,-2.5667236701451088,-376.61995729164033,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,0.022987937686111994,0.53061587528900223,-5.0947045282319596,-390.34354644376123,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,-0.12442341550682358,0.363208936835892,-6.0919015864529618,-379.40092614650843,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,-0.25923565987932612,0.18124652433837038,-5.1230647532084701,-336.94278472367648,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,-0.37557971203155804,0.073580837377765038,-2.6368877807863749,-277.78558199779968,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,-0.46381743336984749,0.11651510341377923,-0.015606169807009743,-227.01958980592602,2.3247792400647409,6.0946904243724926,0.0050000000000265639
2.3876111130308986,6.0946904442668544,0.0050000000000273446,-0.53821029142168808,0.24906290611351919,1.3621478889712633,-195.93461863917489,2.3876111130308986,6.0946904442668544,0.0050000000000273446
2.4504429859970558,6.0946904641612161,0.005000000000028126,-0.60088751770097326,0.38605907775663334,1.1619793651033974,-182.52033514366101,2.4504429859970558,6.0946904641612161,0.005000000000028126
2.5132748589632135,6.0946904840555778,0.0050000000000289075,-0.65331373805127579,0.47022621662704395,0.50764511632924048,-175.51420482047524,2.5132748589632135,6.0946904840555778,0.0050000000000289075
2.5761067319293707,6.0946905039499395,0.005000000000029689,-0.69586157276357363,0.50134753507595842,-0.073077274950457932,-168.28050745505089,2.5761067319293707,6.0946905039499395,0.005000000000029689
2.6389386048955283,6.0946905238443012,0.0050000000000304705,-0.73080690120051739,0.50019531689830288,-0.11460400995723415,-157.86132215046069,2.6389386048955283,6.0946905238443012,0.0050000000000304705
2.7017704778616856,6.094690543738662,0.0050000000000312511,-0.7711262611355274,0.50665836249349216,0.35088388274941051,-145.23649670343531,2.7017704778616856,6.094690543738662,0.0050000000000312511
2.7646023508278432,6.0946905636330237,0.0050000000000320326,-0.8265721521410121,0.53848583084161983,0.69059246029415744,-132.10708918386177,2.7646023508278432,6.0946905636330237,0.0050000000000320326
2.8274342237940009,6.0946905835273855,0.0050000000000328141,-0.89243755252088419,0.57370691348004543,0.63395417327763892,-121.57024843225153,2.8274342237940009,6.0946905835273855,0.0050000000000328141
2.8902660967601581,6.0946906034217472,0.0050000000000335948,-0.96062747193585363,0.59550735276834588,0.37296780107802574,-115.76995529623089,2.8902660967601581,6.0946906034217472,0.0050000000000335948
2.9530979697263153,6.0946906233161089,0.0050000000000343763,-1.023338996670359,0.60492962988753374,0.13690365761516701,-114.08479063977381,2.9530979697263153,6.0946906233161089,0.0050000000000343763
3.015929842692473,6.0946906432104706,0.0050000000000351577,-1.0759564922288027,0.60637266506115373,-0.030920554109826408,-115.06516852543125,3.015929842692473,6.0946906432104706,0.0050000000000351577
3.0787617156586302,6.0946906631048323,0.0050000000000359392,-1.116857421429521,0.60672306922626495,-0.10028710446525295,-116.58810754121356,3.0787617156586302,6.0946906631048323,0.0050000000000359392
3.1415935886247879,6.0946906829991931,0.0050000000000367207,-1.1479579919984757,0.60951614473195748,-0.082964891796554821,-117.58835044990782,3.1415935886247879,6.0946906829991931,0.0050000000000367207
3.2044254615909455,6.0946907028935549,0.0050000000000375014,-1.1709129846275406,0.61986661033752954,-0.0001519781624465576,-117.68769327258525,3.2044254615909455,6.0946907028935549,0.0050000000000375014
3.2672573345571028,6.0946907227879166,0.0050000000000382828,-1.1895113923622713,0.63653398384289095,0.10899971110423233,-117.38080268164832,3.2672573345571028,6.0946907227879166,0.0050000000000382828
3.3300892075232604,6.0946907426822783,0.0050000000000390643,-1.2053078078132409,0.66034910029089289,0.23339969663835314,-117.35381863946211,3.3300892075232604,6.0946907426822783,0.0050000000000390643
3.3929210804894181,6.09469076257664,0.005000000000039845,-1.2200002844154307,0.6909418694855487,0.35411990291893786,-118.56613081288657,3.3929210804894181,6.09469076257664,0.005000000000039845
3.4557529534555753,6.0946907824710017,0.0050000000000406265,-1.2343742935000939,0.72822045462217788,0.45042155181581495,-121.78855499258408,3.4557529534555753,6.0946907824710017,0.0050000000000406265
3.518584826421733,6.0946908023653634,0.005000000000041408,-1.2487659730973819,0.77233363453972792,0.50076043365002632,-128.24911563373698,3.518584826421733,6.0946908023653634,0.005000000000041408
3.5814166993878898,6.0946908222597242,0.0050000000000421894,-1.262355361988392,0.82237408655404909,0.49361428099490551,-138.96397688928289,3.5814166993878898,6.0946908222597242,0.0050000000000421894
3.6442485723540474,6.094690842154086,0.0050000000000429709,-1.275194684928912,0.87873734036731321,0.39103333500384002,-157.00695937907022,3.6442485723540474,6.094690842154086,0.0050000000000429709
3.7070804453202046,6.0946908620484477,0.0050000000000437516,-1.2850749905768466,0.93795516315737126,0.12929653600715629,-183.24172481374029,3.7070804453202046,6.0946908620484477,0.0050000000000437516
3.7699123182863623,6.0946908819428094,0.0050000000000445331,-1.2872989330666931,0.99245151682558252,-0.41529344969366022,-222.84830075919032,3.7699123182863623,6.0946908819428094,0.0050000000000445331
3.83274419125252,6.0946909018371711,0.0050000000000453146,-1.2781903351655446,1.0301857587914272,-1.2473332642470119,-279.24217414503477,3.83274419125252,6.0946909018371711,0.0050000000000453146
3.8955760642186772,6.0946909217315328,0.0050000000000460952,-1.2518772177479696,1.0370361492321662,-2.4232815556399623,-354.1964432494467,3.8955760642186772,6.0946909217315328,0.0050000000000460952
3.9584079371848349,6.0946909416258945,0.0050000000000468767,-1.20066857643887,0.98589106414011896,-4.2137986836876387,-442.65344622899926,3.9584079371848349,6.0946909416258945,0.0050000000000468767
4.021239810150993,6.0946909615202554,0.0050000000000476582,-1.1194680186727168,0.8498734546673572,-6.0710362218735723,-532.18809912577319,4.021239810150993,6.0946909615202554,0.0050000000000476582
4.0840716831171502,6.0946909814146171,0.0050000000000484397,-1.022924161149926,0.6395831346335783,-6.8598392830027137,-596.6721930703211,4.0840716831171502,6.0946909814146171,0.0050000000000484397
4.1469035560833074,6.0946910013089788,0.0050000000000492211,-0.92974730557567065,0.42001938396946881,-6.8059800177793113,-625.75691002105941,4.1469035560833074,6.0946910013089788,0.0050000000000492211
4.2097354290494646,6.0946910212033405,0.0050000000000500018,-0.84373742389523521,0.2170252193678936,-6.6131693987831319,-611.90248880747902,4.2097354290494646,6.0946910212033405,0.0050000000000500018
4.2725673020156218,6.0946910410977022,0.0050000000000507833,-0.76405701603619314,0.023963076626187303,-6.452246367747521,-562.67590389758527,4.2725673020156218,6.0946910410977022,0.0050000000000507833
4.3353991749817791,6.0946910609920639,0.0050000000000515648,-0.69074629123301923,-0.16055309113859023,-5.9883781807509529,-479.71004978845895,4.3353991749817791,6.0946910609920639,0.0050000000000515648
4.3982310479479363,6.0946910808864256,0.0050000000000523454,-0.62090941186742177,-0.31197857272054746,-4.7960447167280416,-368.63627925430279,4.3982310479479363,6.0946910808864256,0.0050000000000523454
4.4610629209140935,6.0946911007807865,0.0050000000000531269,-0.55875696863426183,-0.39746753606666368,-2.9728232940563335,-249.30391638175573,4.4610629209140935,6.0946911007807865,0.0050000000000531269
4.5238947938802525,6.0946911206751482,0.0050000000000539084,-0.50997056580997291,-0.39024989830901474,-1.0961020887551032,-143.44231730248632,4.5238947938802525,6.0946911206751482,0.0050000000000539084
4.5867266668464097,6.0946911405695099,0.0050000000000546899,-0.47777140405516427,-0.32388099492358252,0.22258543427837021,-60.24653937640818,4.5867266668464097,6.0946911405695099,0.0050000000000546899
4.6495585398125669,6.0946911604638716,0.0050000000000554714,-0.45521671041264528,-0.24559465452123341,0.43265793506884487,1.646402475897035,4.6495585398125669,6.0946911604638716,0.0050000000000554714
4.7123904127787242,6.0946911803582333,0.005000000000056252,-0.4193918351659438,-0.20742749275053493,-0.24635001740809492,53.306753825630942,4.7123904127787242,6.0946911803582333,0.005000000000056252
4.7752222857448814,6.094691200252595,0.0050000000000570335,-0.34919452500459885,-0.24201378618664923,-1.5549414673436031,100.17752703575273,4.7752222857448814,6.094691200252595,0.0050000000000570335
4.8380541587110386,6.0946912201469567,0.005000000000057815,-0.24327935521623004,-0.35144965163394565,-2.5578165268345305,141.36116738532553,4.8380541587110386,6.0946912201469567,0.005000000000057815
4.9008860316771958,6.0946912400413176,0.0050000000000585956,-0.1337093074368792,-0.49235996725859843,-2.560793423262548,176.34089768544348,4.9008860316771958,6.0946912400413176,0.0050000000000585956
4.9637179046433548,6.0946912599356793,0.0050000000000593771,-0.054830070240042578,-0.61936837225934605,-2.0762649142903786,209.01252195083666,4.9637179046433548,6.0946912599356793,0.0050000000000593771
5.026549777609512,6.094691279830041,0.0050000000000601586,0.0041716589378140278,-0.72575099468000603,-1.959675018244363,244.00298024120508,5.026549777609512,6.094691279830041,0.0050000000000601586
5.0893816505756693,6.0946912997244027,0.0050000000000609401,0.066957298705654228,-0.83110663071934798,-2.1964840367003609,280.73637148854118,5.0893816505756693,6.0946912997244027,0.0050000000000609401
5.1522135235418265,6.0946913196187644,0.0050000000000617216,0.13980459412174764,-0.93013706976614874,-1.8017843190313845,315.9618618549801,5.1522135235418265,6.0946913196187644,0.0050000000000617216
5.2150453965079837,6.0946913395131261,0.0050000000000625022,0.20819026464247956,-0.98143085576397893,-0.79403340323041083,344.90498492326873,5.2150453965079837,6.0946913395131261,0.0050000000000625022
5.2778772694741409,6.0946913594074879,0.0050000000000632837,0.26656792638756543,-0.98170344876949611,-0.017335870667074045,364.81950828409856,5.2778772694741409,6.0946913594074879,0.0050000000000632837
5.3407091424402982,6.0946913793018487,0.0050000000000640652,0.32005308077148498,-0.9558228763236325,0.39927327755667574,374.8621804771206,5.3407091424402982,6.0946913793018487,0.0050000000000640652
5.4035410154064554,6.0946913991962104,0.0050000000000648458,0.37276646465855978,-0.91624279837977152,0.7256319477645089,374.637878530107,5.4035410154064554,6.0946913991962104,0.0050000000000648458
5.4663728883726144,6.0946914190905721,0.0050000000000656273,0.42003040561313765,-0.86538712878027269,1.1999193140821454,366.37395519631957,5.4663728883726144,6.0946914190905721,0.0050000000000656273
5.5292047613387716,6.0946914389849338,0.0050000000000664088,0.45326657910410129,-0.79914067871820205,1.8100197508497524,352.07097416614653,5.5292047613387716,6.0946914389849338,0.0050000000000664088
5.5920366343049288,6.0946914588792955,0.0050000000000671903,0.470806525835752,-0.72240186257218808,2.3515933422443784,336.1061174586988,5.5920366343049288,6.0946914588792955,0.0050000000000671903
5.654868507271086,6.0946914787736572,0.0050000000000679718,0.47472605147576791,-0.64123300586833298,2.6578931550500715,321.25040605759455,5.654868507271086,6.0946914787736572,0.0050000000000679718
5.7177003802372433,6.094691498668019,0.0050000000000687524,0.474133122077529,-0.5623835778936066,2.7638858125452388,309.28205761599264,5.7177003802372433,6.094691498668019,0.0050000000000687524
5.7805322532034005,6.0946915185623798,0.0050000000000695339,0.4721528968891533,-0.48679238593693908,2.7521867277149754,301.23863369773494,5.7805322532034005,6.0946915185623798,0.0050000000000695339
5.8433641261695595,6.0946915384567415,0.0050000000000703154,0.47030099892281441,-0.41432321429428104,2.7480600523766445,297.71306520847918,5.8433641261695595,6.0946915384567415,0.0050000000000703154
5.9061959991357149,6.0946915583511032,0.005000000000071096,0.46746324938584188,-0.34337043234960407,2.7792937425280124,298.87040329817279,5.9061959991357149,6.0946915583511032,0.005000000000071096
5.9690278721018721,6.0946915782454649,0.0050000000000718775,0.46307936658362747,-0.27335870062052764,2.8855965640080172,305.52910423600275,5.9690278721018721,6.0946915782454649,0.0050000000000718775
6.0318597450680311,6.0946915981398266,0.005000000000072659,0.45846478990541484,-0.20299601976678591,3.0703584425124539,317.52033818917744,6.0318597450680311,6.0946915981398266,0.005000000000072659
6.0946916180341884,6.0946916180341884,0.0050000000000734405,0.45537159936331162,-0.13005659424447311,3.3426190873475652,335.61149924535277,6.0946916180341884,6.0946916180341884,0.0050000000000734405
6.1575234910003456,6.0946916379285501,0.005000000000074222,0.45690701464892897,-0.04845784419863465,3.6253343786778709,361.50756543012147,6.1575234910003456,6.0946916379285501,0.005000000000074222
6.2203553639665028,6.0946916578229109,0.0050000000000750026,0.46007970804077619,0.047323140092468768,3.527487875785793,397.06040551294717,6.2203553639665028,6.0946916578229109,0.0050000000000750026
0.062831833177434543,6.1575215811416326,0.0049999999999992186,0.29900776653906641,0.26855148800858375,3.1882067533703933,463.76945221802521,0.062831833177434543,6.1575215811416326,0.0049999999999992186
0.12566370614359199,6.1575216010359943,0.005000000000000001,0.24491544679402022,0.31258817611668005,1.9712243216828398,534.58959944526464,0.12566370614359199,6.1575216010359943,0.005000000000000001
0.18849557910974943,6.157521620930356,0.0050000000000007816,0.18263046826694082,0.29448286484475228,0.76254227036191224,597.51122718749912,0.18849557910974943,6.157521620930356,0.0050000000000007816
0.2513274520759069,6.1575216408247178,0.0050000000000015622,0.1234870766138447,0.21459203349295172,-0.0081737564544881198,640.44337277755665,0.2513274520759069,6.1575216408247178,0.0050000000000015622
