"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575233716341762,5.7177004001316059,0.0050000000000695339,0.76414676404404247,-0.0055037141924546718,0.41121260860540737,422.56078857029826,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,0.74948055185322526,0.0012281031345581196,0.40181274291102925,420.87139810026497,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,0.66162856234712086,0.035664623678050941,0.31182347450052533,405.87811171395725,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,0.61444685620329387,0.02719819864147319,0.28697689612573363,418.18633200972243,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,0.56412998232877387,0.010430082564264302,0.28305412841285849,428.03586825960298,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,0.51446197595938825,-0.012791347228764634,0.32917679846372866,433.43293997433466,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,0.46903061574321869,-0.037546582584186292,0.3835515897826664,433.66797151890864,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,0.43014326997329216,-0.064974157722579834,0.25177105327374177,429.02074869678569,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,0.40160199102637489,-0.10770660763994956,0.12162031093982577,419.31431529630385,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,0.37138509126117453,-0.14108921242307956,0.83744211445979855,405.14364716030099,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,0.31479584884995265,-0.11090400958391881,1.6372305694357168,387.2356962065071,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,0.25409545180607435,-0.065876798173768014,1.3024237903231679,367.59130677088541,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,0.20782974168863758,-0.048761527281162668,0.56237481374068243,346.2008049153996,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,0.17589713339874,-0.067038644639709863,-0.33863673627535801,323.02134030472803,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,0.15859661084853025,-0.12687987595633024,-0.99245156876565332,299.02526258677864,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,0.13167196710225942,-0.19394838969019257,-0.52066391804253187,274.96581428406301,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,0.068256663193072095,-0.2216751153070379,0.7612316181600477,248.92336507093933,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,-0.049599627691481997,-0.18850647640772594,1.2635022520033947,211.24664951127247,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,-0.16668455138446958,-0.19885189143179863,-0.65616818742351823,155.85611542415342,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,-0.22216037628005206,-0.35317794548968101,-3.0468083722002435,87.631376948006221,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,-0.22516510570374146,-0.5630340538057419,-3.5304161350854697,20.975634915542742,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,-0.21419194115751267,-0.73094646928335427,-2.8115998959503301,-38.089735716685617,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,-0.22367997808240697,-0.82912996348810009,-2.1824127082008662,-87.672360544391282,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,-0.26078950276649282,-0.89120991335610111,-1.9754973005577823,-130.56501962511149,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,-0.32185280075571177,-0.93336807441345915,-1.4953434931777416,-167.51004398867929,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,-0.37120370600153058,-0.92548656094937509,0.31537987821608415,-198.05794939184958,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,-0.35144196697133923,-0.7835702770245605,3.3875850648257599,-218.3053342528647,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,-0.28291969094316965,-0.52442003027245299,3.545477940688829,-233.12123551350152,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,-0.29059034645970322,-0.32936040827635504,-0.0019721407068260866,-253.40986051418932,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,-0.40344863219738319,-0.27033286912260079,-2.0595488386109491,-298.56074166958689,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,-0.5327174464237916,-0.27089875845871986,-2.7788786383098594,-366.647175350032,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,-0.64505828048644598,-0.30439980604888017,-2.4181400276850749,-444.61890434346094,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,-0.72564391838454534,-0.3204140273918521,-1.509681913997267,-518.89029353356034,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,-0.77197851144026008,-0.29821033725538759,-0.64780163260187762,-582.02877747920923,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,-0.79456598599024308,-0.23881123248569811,-0.10131412692710566,-631.08175176393206,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,-0.80645034789059777,-0.15141218372086487,0.10086451875221994,-667.67075285644569,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,-0.8169212910536956,-0.051800128115931279,0.18881925835864352,-693.93444577350374,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,-0.82402831190520109,0.047447479874916182,0.31501216916070107,-712.55581831672089,2.261947267626776,5.7805310396473439,0.0050000000000218758
2.3247791405929332,5.7805310595417057,0.0050000000000226573,-0.82273482406302256,0.13813218779566241,0.46613892998583439,-722.42051590418419,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,-0.81406527886289659,0.21590262298475987,0.57478067200627725,-724.49289423557309,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,-0.79862418078386554,0.27483619482685778,0.61609217290009388,-718.26692385295087,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,-0.77680664573963965,0.31441006903647606,0.54562569912029046,-705.37941704759362,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,-0.74679561309295572,0.33295359022303866,0.301464615220919,-688.5277992402597,2.576106632457563,5.7805311391191525,0.0050000000000257824
2.6389385054237207,5.7805311590135142,0.0050000000000265639,-0.7045584589476358,0.33099791352786323,0.09263973870021254,-670.47374360771551,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,-0.6579063579945823,0.32052054222117088,0.22761624865211352,-653.75924857518817,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,-0.62415972092449667,0.3184403833633378,0.84124510207620373,-639.64741983064152,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,-0.61450325633644065,0.3363185112002785,1.6982369468146283,-626.25669087746121,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,-0.63703151759089482,0.385083641568505,2.506194265613789,-610.70296510675644,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,-0.68272001695257212,0.45809095209643436,2.8306230271908226,-590.27040707795675,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,-0.7337424097653098,0.53601612797179143,2.5057029316955854,-564.00465992019565,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,-0.77602996489597209,0.59545499195355001,1.9078124812016655,-533.68353863182301,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,-0.8116946510082097,0.63300415082084172,1.3920094567026473,-502.1034481799781,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,-0.84857750522229047,0.64976687706705261,1.1013322656722111,-471.59797896938613,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,-0.89241899440549255,0.65859377469894398,0.98217432264179516,-443.90305158182963,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,-0.94596079407422307,0.66670894330939612,0.96745002081998022,-421.24014355190451,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,-1.0082738979095356,0.67819802922872219,0.99022209157552932,-403.96035845828226,3.3929209810176104,5.780531397745853,0.0050000000000359384
3.4557528539837676,5.7805314176402147,0.0050000000000367199,-1.0782866261718662,0.69379298928532862,1.015279414102884,-393.22769471553994,3.4557528539837676,5.7805314176402147,0.0050000000000367199
3.5185847269499253,5.7805314375345764,0.0050000000000375014,-1.1555154098370364,0.71182424392764265,1.0223515926992994,-390.17356871735331,3.5185847269499253,5.7805314375345764,0.0050000000000375014
3.5814165999160821,5.7805314574289373,0.0050000000000382828,-1.2386046171370977,0.72951521976316491,1.0192823903425161,-394.48590876157277,3.5814165999160821,5.7805314574289373,0.0050000000000382828
3.6442484728822397,5.780531477323299,0.0050000000000390643,-1.3287028091139084,0.74324538739299073,1.0462610483695485,-407.70461275835459,3.6442484728822397,5.780531477323299,0.0050000000000390643
3.707080345848397,5.7805314972176607,0.005000000000039845,-1.4252062189134964,0.75101718313419052,1.0822096519056903,-428.21329334282308,3.707080345848397,5.7805314972176607,0.005000000000039845
3.7699122188145546,5.7805315171120224,0.0050000000000406265,-1.525571529311301,0.74650004805274672,0.93108068266840449,-456.41969287831319,3.7699122188145546,5.7805315171120224,0.0050000000000406265
3.8327440917807123,5.7805315370063841,0.005000000000041408,-1.6160098433528782,0.72007676836383983,0.36592853471285769,-488.65209983360296,3.8327440917807123,5.7805315370063841,0.005000000000041408
3.8955759647468695,5.7805315569007458,0.0050000000000421886,-1.6780828608836169,0.66313140115541436,-0.58543064307551673,-518.87933862302418,3.8955759647468695,5.7805315569007458,0.0050000000000421886
3.9584078377130272,5.7805315767951075,0.0050000000000429701,-1.6990503865039186,0.57927025881741745,-1.5427717824719065,-534.39558414122132,3.9584078377130272,5.7805315767951075,0.0050000000000429701
4.0212397106791853,5.7805315966894684,0.0050000000000437516,-1.6807790591840892,0.48419779474674879,-2.4673944690705243,-535.744435410601,4.0212397106791853,5.7805315966894684,0.0050000000000437516
4.0840715836453425,5.7805316165838301,0.0050000000000445331,-1.6201505645779746,0.387610335797683,-3.1374158164876595,-522.73954292265591,4.0840715836453425,5.7805316165838301,0.0050000000000445331
4.1469034566114997,5.7805316364781918,0.0050000000000453146,-1.5356649917107117,0.30377195582421207,-3.4247888315698001,-496.43913054367584,4.1469034566114997,5.7805316364781918,0.0050000000000453146
4.2097353295776569,5.7805316563725535,0.0050000000000460952,-1.4399026240587385,0.2432957623914048,-3.4015129500107428,-460.92798600781657,4.2097353295776569,5.7805316563725535,0.0050000000000460952
4.2725672025438142,5.7805316762669152,0.0050000000000468767,-1.3470864519445225,0.20649553199019541,-3.2402364258675211,-424.33376718564358,4.2725672025438142,5.7805316762669152,0.0050000000000468767
4.3353990755099714,5.7805316961612769,0.0050000000000476582,-1.2650698420860431,0.19041512750171369,-3.1098010390697728,-390.82737641143115,4.3353990755099714,5.7805316961612769,0.0050000000000476582
4.3982309484761286,5.7805317160556386,0.0050000000000484388,-1.1970533066483062,0.18721454853237923,-3.1601267221853426,-363.70212876527074,4.3982309484761286,5.7805317160556386,0.0050000000000484388
4.4610628214422858,5.7805317359499995,0.0050000000000492203,-1.1402933972392852,0.18612743480990779,-3.4671931010668815,-343.24242278824124,4.4610628214422858,5.7805317359499995,0.0050000000000492203
4.5238946944084448,5.7805317558443612,0.0050000000000500018,-1.0896260809688418,0.17031233369780108,-4.146008570470987,-327.76534763650699,4.5238946944084448,5.7805317558443612,0.0050000000000500018
4.586726567374602,5.7805317757387229,0.0050000000000507833,-1.033642575790046,0.1273443070229536,-5.0899256450853372,-309.83011367771326,4.586726567374602,5.7805317757387229,0.0050000000000507833
