"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8902660768657968,6.03185873045559,0.0050000000000328133,-1.257801258597562,0.70860120719688768,-0.59074319767914074,-603.17312599208833,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,-1.2953322730710291,0.64559578472972667,-1.463159277722228,-667.22734738249505,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,-1.3004825623984055,0.54625389777446365,-2.2008327870967777,-722.7955176413185,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,-1.2761113831914195,0.42038273068170862,-2.4155425805460085,-766.42946469079038,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,-1.2431102057121182,0.28887892131899379,-2.1062771189378808,-798.97262013175748,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,-1.2081534648903762,0.1650498895630893,-1.7185767169927653,-821.72349646511179,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,-1.1688580483154514,0.047105995799804928,-1.5954434964145041,-838.54461869355089,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,-1.1210313113085937,-0.063016462834218592,-1.5525560747111631,-851.05054243930135,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,-1.0677959409564961,-0.16302663890665181,-1.4474918731885549,-860.29185430469374,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,-1.0143019963724027,-0.24958687738842533,-1.289908730268539,-867.60591974541819,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,-0.96261648042685066,-0.32116135857210248,-1.1095912238431513,-873.37668372713551,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,-0.91248073020977249,-0.37933926270674889,-0.91540006682532449,-877.49619701460756,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,-0.86286952488257251,-0.42176803743598756,-0.70191138333095815,-880.59270361309154,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,-0.81164200086641691,-0.45239274073873026,-0.48965353655797522,-882.33605051549171,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,-0.75653429182250687,-0.47257244349508398,-0.30368775729385278,-884.0913722976959,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-0.6987865088434797,-0.48792649082461015,-0.17690552554457911,-886.25946924931259,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,-0.64075095627923317,-0.50355655895580242,-0.16427165101446575,-889.61077375057209,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-0.58863530687366905,-0.5267587276297705,-0.28463632341682427,-893.80983974024571,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-0.54589163469337432,-0.56042539497919208,-0.51240350249244115,-897.37594484754459,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-0.51627608351157972,-0.61181991040076833,-0.87867868499590684,-899.18762264374232,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-0.49385250897086408,-0.68013159574848414,-1.3793360932704624,-897.85687045884208,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-0.47331143026793088,-0.77190431596575193,-1.9373424116080016,-892.10991157356261,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-0.4467656673150443,-0.87820033680894938,-2.218090545708896,-880.79796830464522,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.41719835240144459,-0.97363393956310285,-1.9460246687790022,-862.23814746604614,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.3903017635008586,-1.0313511820456938,-1.3289388912337436,-836.81502345740864,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.36876687132591396,-1.0511622216806389,-0.69087817536071161,-807.59812601638714,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.35128844853927954,-1.0335585295446241,-0.17676084766124037,-775.69480051677874,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.33448910341709442,-0.99273169502157144,0.19930407754911494,-744.27334097854714,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.31626439104172355,-0.93313442911866495,0.4801010538141095,-712.82387267988224,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.29702915198760627,-0.86066737801840365,0.70504070284555742,-682.48559989012745,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.27699281464340425,-0.77755505162160599,0.86586115879052583,-652.53763421392966,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.25617299621551998,-0.68594283841950987,0.9493889882027795,-623.03365961859356,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.23408857064469918,-0.58832556577270723,0.96623294699116913,-594.13949594388305,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.21185764923617309,-0.48549198228835416,0.94814072695306639,-566.06557176977196,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.18949590385281756,-0.37994544322123136,0.91207942976963285,-539.41042741496858,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-0.16883963985682335,-0.27359992741061828,0.8985493347507314,-513.87203534335754,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,-0.14979113156938667,-0.16877445009602193,0.91247983841604008,-489.22446254589829,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,-0.13206493157334515,-0.067803221612639325,0.97728526918558056,-464.38666429279061,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,-0.11374350964782828,0.027716617765334319,1.1005421753469242,-438.00096570427644,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,-0.093793434351700844,0.11726957895347004,1.2709040161505631,-409.14405894144829,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,-0.066936783196637636,0.1996549768940096,1.4607243562563206,-376.14782413662425,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,-0.035911652351223462,0.27464277516611174,1.6354944205840762,-339.11069868270255,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,0.0033369962608940941,0.34121618225546829,1.7246480800792128,-297.86198167794771,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,0.046669384628009729,0.39792544451260847,1.7404944166783305,-252.92178032283564,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,0.094552019599870391,0.44464700149485176,1.6632212607507784,-205.40734785850501,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,0.14491130954159762,0.4803641978847531,1.5232122548911706,-156.77694741272907,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,0.19706054434559567,0.50602977886073064,1.3596821700242128,-108.22432957774988,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,0.2507549815810054,0.52104985868519726,1.1873910306453925,-61.89936022856633,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,0.30572908974319452,0.52779575842010695,1.0463682661968174,-18.109739733388594,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.36188603122283625,0.5264000275773083,0.93390953190237425,20.989856881792928,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.41872997035324583,0.51848134275628199,0.86251359277486439,55.460278421382988,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.47557117131483218,0.50516746250197897,0.82812013277828922,84.192743330412057,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.53104226856656567,0.48773151750050148,0.82914495756455986,106.96596345686227,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.58366829856758551,0.46800694415889693,0.88263740063842033,124.64629508820907,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.5619503967934234,0.38993261008342539,1.9632091816588186,141.95900781569097,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,0.59082335501589323,0.37897279884199025,1.9669676050636509,151.60047717251064,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.6080508842155945,0.36912813176186482,1.9308606568127127,161.653306818825,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.61166278386896222,0.35750193960775212,1.8382624290808458,172.5407213804553,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,0.60408912632606993,0.33990944789676553,1.689440308448023,182.59892490686474,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,0.58940329554948589,0.31483493213929742,1.4791293377014845,189.83535472926121,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,0.57197523019635432,0.28073611584973873,1.2449655055266184,190.92136327952934,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,0.55670902155892354,0.24018638406676829,0.98902022130760847,185.39627951373905,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,0.54670944907277841,0.19498946376455925,0.70996839789075572,171.90733550448212,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,0.54452742437102919,0.14643108619894063,0.39883285211717545,152.55936614039587,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,0.55059040893518985,0.096939106847331674,0.27218695778897656,128.11326698129096,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,0.55477019886143719,0.059403253102771725,0.46383832378591944,100.92543112200934,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,0.55336039976849238,0.042559838925888951,0.58673865935162606,73.142586160135522,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,0.55568794566047586,0.038890558550344602,0.46889010169318968,46.608807081472563,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,0.56741522147753065,0.039322933878859274,0.40023569964504779,21.919289269850285,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,0.58052803329659075,0.044792024197716357,0.64312036021525187,-0.0183933653120016,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,0.58438851132816294,0.057884630202087846,1.138747776474653,-19.329261223030485,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,0.57023788527577102,0.083899008721648571,1.6022918264700363,-34.739655222165048,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,0.54688282315468928,0.11539049728194875,1.4908987738447681,-44.542421945058834,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,0.53586053275434797,0.12334370355733829,0.45747461128368799,-50.133410899077674,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,0.55348911959374025,0.068027561456846852,-1.4047449179477114,-52.662753179428364,1.319469272606222,6.0946901060627079,0.0050000000000140635
