"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,0.34311499829568287,-0.31725305393741182,-1.3505009332734648,-45.880277028114861,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,0.34984600174821368,-0.185920155572359,-2.4081188964470979,-19.445095737801104,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.51933672110213391,-0.011451153745733975,-2.6598578806129889,-14.29960091658487,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.67602523523061242,0.12402530839737784,-1.9345850892303043,-32.583395769369645,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,0.7711260705750943,0.18002837067047325,-0.5172201405837985,-60.729234576440575,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,0.79218644726427989,0.18666779224890423,0.60269069900300509,-78.484207193892559,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,0.74876416909374754,0.16361525427705101,1.4673639966903249,-80.911175435978947,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,0.6458897481358481,0.11345606866436891,2.3870348842092675,-63.707720307868044,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,0.4915866416799724,0.040741061804663373,2.7564533773861832,-29.826355753095655,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,0.37993974080054072,-0.088198198355493515,0.56489379173124332,13.887189563284103,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,0.46742244515571396,-0.27696677628839061,-1.8094304105141099,23.468809562541889,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,0.59019101420056597,-0.51431291449959105,0.14240791321927143,-60.674122407752471,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,0.55389349790007802,-0.7796803569694517,3.2322511790212998,-255.27662968641408,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,0.36244482953080498,-1.0329920601111056,5.3778780304902023,-522.6422623605223,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,0.1223898220655863,-1.2504679623483603,5.4560870540225439,-791.06220901307825,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,-0.079887967844337729,-1.4475032469091942,4.8654410078306931,-1018.0991694134109,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,-0.22628441942223468,-1.6048447414295808,3.9235231767742778,-1164.2924642057612,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,-0.32596313600985255,-1.7110504107288631,3.0446856398564845,-1223.9336919396474,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,-0.37518769593299883,-1.7553554440742749,2.018184749797844,-1182.1416351953089,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,-0.37116195475213709,-1.7212967220597601,0.59069438603829616,-1067.3559681701538,6.2831856851724561,1.1938055863569919,0.0050000000000148441
6.2831857050668178,1.2566374593231493,0.0050000000000156256,-0.30640703576349682,-1.584955086249169,-0.78247667892677275,-901.05108396834032,6.2831857050668178,1.2566374593231493,0.0050000000000156256
6.2831857249611796,1.3194693322893067,0.0050000000000164071,-0.19189630394831197,-1.347748153141979,-1.6830861644468005,-719.63853037000536,6.2831857249611796,1.3194693322893067,0.0050000000000164071
6.2831857448555413,1.3823012052554642,0.0050000000000171886,-0.058658766075762918,-1.0563589782358846,-2.0373410162169301,-554.56505562119196,6.2831857448555413,1.3823012052554642,0.0050000000000171886
6.283185764749903,1.4451330782216216,0.0050000000000179692,0.061515697632200619,-0.76368368209829529,-1.9020064015890621,-437.19425711022103,6.283185764749903,1.4451330782216216,0.0050000000000179692
6.2831857846442647,1.5079649511877791,0.0050000000000187507,0.1598308343711202,-0.48987029447077651,-1.1778712638468052,-379.43857955428075,6.2831857846442647,1.5079649511877791,0.0050000000000187507
6.2831858045386255,1.5707968241539365,0.0050000000000195322,0.23857414236697511,-0.22218637450049769,-0.62749967162105824,-407.94887721171915,6.2831858045386255,1.5707968241539365,0.0050000000000195322
6.2831858244329872,1.633628697120094,0.0050000000000203128,0.29394694109205571,0.041196578327358332,0.34875020451560584,-530.87880060442831,6.2831858244329872,1.633628697120094,0.0050000000000203128
6.2831858443273489,1.6964605700862516,0.0050000000000210943,0.30645580351267648,0.30364075242355104,1.4905708924352066,-744.90541571261986,6.2831858443273489,1.6964605700862516,0.0050000000000210943
6.2831858642217107,1.7592924430524091,0.0050000000000218758,0.25670904163646796,0.55976058254632055,2.5575473582337809,-1032.0602531810105,6.2831858642217107,1.7592924430524091,0.0050000000000218758
6.2831858841160724,1.8221243160185663,0.0050000000000226573,0.13809898633786574,0.78638061819938287,3.7154058531385479,-1339.733677402694,6.2831858841160724,1.8221243160185663,0.0050000000000226573
6.2831859040104341,1.8849561889847237,0.0050000000000234388,-0.070087059984871247,0.94839038426148736,4.7341149346991189,-1588.543415463645,6.2831859040104341,1.8849561889847237,0.0050000000000234388
6.2831859239047958,1.9477880619508812,0.0050000000000242194,-0.32791134763845853,1.0293354340691705,5.2568601542303117,-1707.3350179572981,6.2831859239047958,1.9477880619508812,0.0050000000000242194
6.2831859437991566,2.0106199349170391,0.0050000000000250009,-0.60206182076279091,1.0018224804621918,5.4217475953867638,-1629.3225929217997,6.2831859437991566,2.0106199349170391,0.0050000000000250009
6.2831859636935183,2.0734518078831963,0.0050000000000257824,-0.85254431784776863,0.85131861694734812,5.0707019662013684,-1378.3644577959653,6.2831859636935183,2.0734518078831963,0.0050000000000257824
6.2831859835878801,2.1362836808493539,0.0050000000000265639,-1.0500302722478168,0.59006437877980344,4.4101522069731631,-1023.5393047158148,6.2831859835878801,2.1362836808493539,0.0050000000000265639
6.2831860034822418,2.1991155538155112,0.0050000000000273446,-1.2146260318811426,0.24325603315084587,4.247980444465127,-683.1918271667239,6.2831860034822418,2.1991155538155112,0.0050000000000273446
6.2831860233766035,2.2619474267816688,0.005000000000028126,-1.4149750693435375,-0.14628386868477133,5.0312427655291199,-450.91979254021402,6.2831860233766035,2.2619474267816688,0.005000000000028126
6.2831860432709652,2.324779299747826,0.0050000000000289075,-1.5659210790369871,-0.4958189359983316,0.96104399175799482,-394.66658426618477,6.2831860432709652,2.324779299747826,0.0050000000000289075
6.2831860631653269,2.3876111727139837,0.005000000000029689,-1.3512360356807398,-0.70833091797544823,-5.9032947851133049,-463.70427814122786,6.2831860631653269,2.3876111727139837,0.005000000000029689
6.2831860830596877,2.4504430456801409,0.0050000000000304697,-0.80739070089500697,-0.78341216246982204,-8.8740143315672295,-612.08028310398674,6.2831860830596877,2.4504430456801409,0.0050000000000304697
6.2831861029540494,2.5132749186462986,0.0050000000000312511,-0.20809247605745113,-0.77216780034594845,-9.2176307950658316,-750.10008488108463,6.2831861029540494,2.5132749186462986,0.0050000000000312511
6.2831861228484112,2.5761067916124558,0.0050000000000320326,0.39398709754185168,-0.64660104458489331,-8.5885357587779154,-824.3101200880584,6.2831861228484112,2.5761067916124558,0.0050000000000320326
6.2831861427427729,2.6389386645786135,0.0050000000000328133,0.87013316467668078,-0.43591396623540007,-6.8597072788217632,-808.77885713413411,6.2831861427427729,2.6389386645786135,0.0050000000000328133
6.2831861626371346,2.7017705375447707,0.0050000000000335948,1.1693053632560697,-0.21056547068016285,-4.7235807707654622,-745.29840450860229,6.2831861626371346,2.7017705375447707,0.0050000000000335948
6.2831861825314963,2.7646024105109284,0.0050000000000343763,1.3263983285279162,-0.011420429304461188,-3.5746213115989773,-661.73322179266165,6.2831861825314963,2.7646024105109284,0.0050000000000343763
6.283186202425858,2.827434283477086,0.0050000000000351577,1.4314097613645334,0.16262724904460504,-2.6841276894421595,-568.7972382702045,6.283186202425858,2.827434283477086,0.0050000000000351577
6.2831862223202188,2.8902661564432433,0.0050000000000359392,1.4780873809634518,0.29238653402686532,-1.7874760411702719,-457.43238459115264,6.2831862223202188,2.8902661564432433,0.0050000000000359392
6.2831862422145806,2.9530980294094005,0.0050000000000367199,1.4329983838977081,0.36363512854542002,-0.24903233641836978,-329.81718023763165,6.2831862422145806,2.9530980294094005,0.0050000000000367199
6.2831862621089423,3.0159299023755581,0.0050000000000375014,1.2939852749479077,0.37708339722685424,1.3142711711278285,-205.14050236995254,6.2831862621089423,3.0159299023755581,0.0050000000000375014
6.283186282003304,3.0787617753417154,0.0050000000000382828,1.0721178063270793,0.3365312459780383,2.5583886797302204,-104.0028124700772,6.283186282003304,3.0787617753417154,0.0050000000000382828
6.2831863018976657,3.141593648307873,0.0050000000000390635,0.79778687738516829,0.26025102341471135,3.8551590454821469,-35.122143331821874,6.2831863018976657,3.141593648307873,0.0050000000000390635
6.2831863217920274,3.2044255212740307,0.005000000000039845,0.49379905333558821,0.1680129139002349,4.1209013439059188,-1.004995494650891,6.2831863217920274,3.2044255212740307,0.005000000000039845
6.2831863416863891,3.2672573942401879,0.0050000000000406265,0.24002441286363377,0.061021516512105911,2.3255421227740296,18.594063721450091,6.2831863416863891,3.2672573942401879,0.0050000000000406265
6.2831863615807499,3.3300892672063456,0.005000000000041408,0.20099121561129063,-0.093605098325865319,-1.1922688246007402,23.087338261460541,6.2831863615807499,3.3300892672063456,0.005000000000041408
6.2831863814751117,3.3929211401725032,0.0050000000000421894,0.32954705770309145,-0.27351935958400542,-1.8102816262005244,-9.2733504783365763,6.2831863814751117,3.3929211401725032,0.0050000000000421894
6.2831864013694734,3.4557530131386605,0.0050000000000429701,0.42725250132314085,-0.40788007640389101,-0.29845471376180227,-86.33688048842636,6.2831864013694734,3.4557530131386605,0.0050000000000429701
6.2831864212638351,3.5185848861048181,0.0050000000000437516,0.44222660748065157,-0.48541635933783334,1.2322461533144931,-199.56884204378926,6.2831864212638351,3.5185848861048181,0.0050000000000437516
6.2831864411581968,3.5814167590709749,0.0050000000000445331,0.39129845194137142,-0.51671184412224569,3.5615538848630472,-335.14418366569424,6.2831864411581968,3.5814167590709749,0.0050000000000445331
6.2831864610525585,3.6442486320371326,0.0050000000000453137,0.19582706601422628,-0.43059335772969037,8.2464644412534369,-463.7771846037748,6.2831864610525585,3.6442486320371326,0.0050000000000453137
6.2831864809469202,3.7070805050032898,0.0050000000000460952,-0.20197399051619802,-0.097307425950831014,12.623083925180094,-501.71610960230419,6.2831864809469202,3.7070805050032898,0.0050000000000460952
6.2831865008412811,3.7699123779694474,0.0050000000000468767,-0.64917617831754049,0.43939725984874234,11.44351734359075,-390.93743085352418,6.2831865008412811,3.7699123779694474,0.0050000000000468767
6.2831865207356428,3.8327442509356051,0.0050000000000476582,-0.92078263145499872,0.92720454708382727,7.8624836085506384,-235.80171907049669,6.2831865207356428,3.8327442509356051,0.0050000000000476582
6.2831865406300045,3.8955761239017623,0.0050000000000484397,-1.0116230984436314,1.2792096889791289,4.6282690717507551,-108.22737153174278,6.2831865406300045,3.8955761239017623,0.0050000000000484397
6.2831865605243662,3.95840799686792,0.0050000000000492203,-0.98056790298313112,1.4855287842725509,2.6323383690809803,-27.214673992228356,6.2831865605243662,3.95840799686792,0.0050000000000492203
6.2831865804187279,4.0212398698340772,0.0050000000000500018,-0.90046777708424053,1.5818481077626236,1.6046783806570866,31.641729142218466,6.2831865804187279,4.0212398698340772,0.0050000000000500018
6.2831866003130896,4.0840717428002344,0.0050000000000507833,-0.81539639083913595,1.5579575230998586,1.5919589045079399,91.245085599933319,6.2831866003130896,4.0840717428002344,0.0050000000000507833
6.2831866202074513,4.1469036157663917,0.0050000000000515639,-0.76521735739966124,1.4458011926922691,1.9951829962035732,169.26539728576853,6.2831866202074513,4.1469036157663917,0.0050000000000515639
6.2831866401018122,4.2097354887325498,0.0050000000000523454,-0.78547788953130393,1.2580067989110462,2.5827375550808447,267.92799387491647,6.2831866401018122,4.2097354887325498,0.0050000000000523454
6.2831866599961739,4.272567361698707,0.0050000000000531269,-0.879457177462447,1.0254408694306467,3.0073148018251201,359.92203435787206,6.2831866599961739,4.272567361698707,0.0050000000000531269
6.2831866798905356,4.3353992346648642,0.0050000000000539084,-1.0384267077553171,0.76874552197373913,3.5988763253686558,414.4939043387285,6.2831866798905356,4.3353992346648642,0.0050000000000539084
6.2831866997848973,4.3982311076310214,0.005000000000054689,-1.2820283167706548,0.49653924599778021,2.9490987679415404,393.76238221558134,6.2831866997848973,4.3982311076310214,0.005000000000054689
6.283186719679259,4.4610629805971787,0.0050000000000554705,-1.3630890028393814,0.21283336782548415,-2.4247350159062129,283.25112144284748,6.283186719679259,4.4610629805971787,0.0050000000000554705
6.2831867395736207,4.5238948535633368,0.005000000000056252,-1.0804725827393793,-0.094639608191900509,-4.8480932146594302,83.786641464449872,6.2831867395736207,4.5238948535633368,0.005000000000056252
6.2831867594679824,4.586726726529494,0.0050000000000570335,-0.78089545093306212,-0.41552564481218307,-5.160533476892331,-178.15186334999333,6.2831867594679824,4.586726726529494,0.0050000000000570335
6.2831867793623433,4.6495585994956512,0.0050000000000578141,-0.42822388343858886,-0.71243026683098909,-6.1137630796829905,-475.63649622070619,6.2831867793623433,4.6495585994956512,0.0050000000000578141
6.283186799256705,4.7123904724618093,0.0050000000000585956,-0.023080146323175066,-0.93973889614956407,-6.1600203069679385,-748.42495446415705,6.283186799256705,4.7123904724618093,0.0050000000000585956
6.2831868191510667,4.7752223454279665,0.0050000000000593771,0.38003842131579768,-1.0828454598694366,-5.1625114911337109,-957.93442765534132,6.2831868191510667,4.7752223454279665,0.0050000000000593771
6.2831868390454284,4.8380542183941238,0.0050000000000601586,0.70738057662597409,-1.1472060504769281,-3.7641357463966978,-1085.4003053420208,6.2831868390454284,4.8380542183941238,0.0050000000000601586
6.2831868589397901,4.900886091360281,0.0050000000000609401,0.95490908714914213,-1.1693560886138727,-2.6465189241374989,-1148.1593733377426,6.2831868589397901,4.900886091360281,0.0050000000000609401
6.2831868788341518,4.9637179643264391,0.0050000000000617207,1.1190261846251326,-1.1849412710346108,-1.5852923774121639,-1159.9417038576125,6.2831868788341518,4.9637179643264391,0.0050000000000617207
