"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.87964614194875834,6.0318580938360196,0.0050000000000078133,0.50844963710650992,0.040387670176758275,0.14762717451646101,43.268181306752354,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,0.53092305984886612,0.037500826632566403,0.021604597252072574,17.40450147436372,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,0.54744915371475156,0.039749784998808456,0.41992311811742794,-6.6647750841272027,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,0.54458187538883152,0.064308478660481672,1.1072325900834399,-29.830911414661756,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,0.5291603355284269,0.10743150987302369,1.0904929217189698,-50.06163229975332,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,0.52906906351002791,0.10483173928310845,-0.34702444822907708,-68.351471615750057,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,0.55598233381366868,0.0003274239031751592,-2.8468864164788177,-86.772382761762969,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,0.59674183843458628,-0.23340463475274281,-4.1394851504804686,-99.454042422381448,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,0.59598331947981897,-0.42892868546004986,-2.2965790904531698,-98.235792533945983,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,0.53224985420168469,-0.4581653748817075,0.065437972249041812,-79.984381641880859,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,0.44672133105301826,-0.38882198187014683,1.2815944255960152,-64.36808498645712,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,0.36283712111108724,-0.29350972757643001,1.046467093634716,-53.730021162619387,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,0.29562427445884187,-0.24318109814906363,0.18332689356650383,-44.454075627239291,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,0.23370973021893332,-0.22506420653090992,0.17281839944085006,-33.629908547373148,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,0.1571729799806057,-0.14430039054292029,1.8367786685942655,-25.290307255059883,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,0.071257223360092992,0.026653185238552087,1.3667927406748699,-25.199168145098405,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,-0.043873858867181981,-0.007030751264752378,-0.71479412973444201,-42.327909797724658,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,-0.13592162662425858,-0.030547284914739754,0.24609852232018117,-74.40578439591134,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,-0.20342982542023141,-0.0062770358589228732,0.27168383125883561,-115.15471458433166,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,-0.25382069950482028,0.006376335831637314,0.34108769196130639,-158.3699593341077,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,-0.29497135028879135,0.033465699292201674,0.75895891902378143,-201.41558379366353,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,-0.33668190304646717,0.085390443072504527,1.2374857077901522,-242.2524659734641,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,-0.38572983250239473,0.1553871908016502,1.6086376793860468,-279.97430800915254,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,-0.44764449902891484,0.23385171086135065,1.8777945694990696,-313.07053767003043,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,-0.52548143338731801,0.31963669869764033,2.15584115776789,-342.89494741070848,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,-0.61820022352906567,0.41242988049975127,2.2827844159293886,-370.81871179462036,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,-0.71343544760789246,0.50106018326097623,1.9475448966860751,-399.3988028254854,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,-0.79992542908799269,0.56894215176875074,1.4104689213610879,-429.6449795651647,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,-0.87782099629366961,0.61707658878958305,1.1140249608518076,-462.1225918824781,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,-0.95464011676383365,0.6622297361181837,1.0743624082453245,-497.15683867072011,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,-1.0345803764246202,0.71117443850343698,1.0501991629669967,-535.84365742231557,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,-1.1160889363335476,0.75765422191049037,0.93449437937069435,-579.03707974460372,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,-1.1994493376734552,0.79354467556403341,0.75093318816828314,-627.10172834603418,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,-1.2825301217376008,0.81242167947996247,0.38752605727083544,-680.5631530655578,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,-1.3562767991891058,0.80308676095145881,-0.2885114207242076,-737.61325439150971,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,-1.4056653385817206,0.7521447083341436,-1.2114431279352667,-793.3194459723203,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,-1.4246321294528901,0.66080797171143613,-2.0490645303472421,-841.86264576040867,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,-1.4100806736013796,0.53899541991566258,-2.4956842812369371,-878.11638044521192,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,-1.3786089503829846,0.40426378321614365,-2.3944822799642131,-901.55780132032737,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,-1.3385721664172363,0.27320271391894163,-2.0545010889706314,-912.85355954076294,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,-1.2911696328383107,0.14892119926729075,-1.8642835311046364,-915.27301147659091,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,-1.2323584335434801,0.03332170861243948,-1.7288058431813125,-911.73650638007109,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,-1.164866051222778,-0.069555397682699263,-1.5244087024450552,-904.91598132800038,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,-1.0953894772153103,-0.15772097228130932,-1.2294625133439749,-896.8053699092319,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,-1.0275601609128737,-0.22760455155712722,-0.88834974548206824,-890.0314594903374,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,-0.96303976035663941,-0.28083892632261026,-0.54369965164353196,-883.63249752192394,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,-0.90073825513256378,-0.31542374971476267,-0.25583512708572537,-878.67802179926275,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-0.83942489919482755,-0.33305826601592209,-0.090310588721902688,-873.4078213842331,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,-0.77818999904508235,-0.33730214190198193,-0.13536550138258274,-868.68283957067479,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-0.71822255706313687,-0.33627570253565681,-0.43875715234269363,-865.09417607905596,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-0.66033404134746632,-0.34037988251773704,-0.91377702858539867,-863.37116336330234,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-0.6107544273947848,-0.36408260747067844,-1.4911416991233428,-864.32489234466664,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-0.5693718199283706,-0.40916394314579169,-2.0479963537690384,-864.47896030832999,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-0.54210846015706871,-0.48103004281478429,-2.5141847458877837,-860.39254900555693,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-0.52577097016055441,-0.57131128435497069,-2.8294007497006506,-847.72942770663894,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.51381310151734061,-0.67441503564092897,-2.966159898890659,-824.42125763165132,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.49518300178046781,-0.77835794314762707,-2.8874962251487055,-789.15778144211856,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.46624591541786187,-0.87142826393788353,-2.5814389699265088,-744.64647737739153,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.4290071986830612,-0.93517013064866272,-2.01442051054791,-691.42925328652302,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.39148011201479022,-0.96495714769086827,-1.2767703394216108,-635.61291716726282,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.35593431587585322,-0.95309963600056313,-0.56403874483543182,-579.62182930034521,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.32172099483546956,-0.91262131895859633,-0.089538264890384994,-527.54874428187895,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.28547049330015101,-0.85667442213336498,0.19148135828023893,-479.64951152405166,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.24805040052567753,-0.79147944446571494,0.4568380112135742,-436.69893893287781,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.21288919707656254,-0.71646130774132843,0.76644458402188409,-398.09752180792168,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.18179709375677838,-0.62989729051976284,1.0549326738071036,-363.24265805673826,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.15466077131268444,-0.53572514666585969,1.2456052112967462,-331.58314788074347,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-0.12907876107116753,-0.43762528495894276,1.3324499851141969,-302.47748215283821,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,-0.10331667573398212,-0.3395285716474683,1.3189577630059468,-275.79478197813069,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,-0.076090678878750789,-0.2440119295513406,1.2636695062736516,-251.18075836476666,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,-0.04702888704347398,-0.15287528056827335,1.2079767883404573,-228.39673514395326,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,-0.01690433552287712,-0.066435723226426158,1.1813542815226998,-206.68626250943817,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,0.014646795073915801,0.013615419038815373,1.2119800754612018,-185.04621009728186,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,0.046423285058368388,0.087447388973296056,1.285829624712463,-162.63903890973677,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,0.080612529315057982,0.15348609732648333,1.4016187296887825,-138.40245224659921,5.5292047414444099,6.0318595660187766,0.0050000000000656273
