"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4663728684782527,6.0318595461244149,0.0050000000000648458,-0.93014539750482927,0.41702860622942645,-4.7301469137957071,212.69963461946006,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,-0.78895931870574765,0.17651362693326908,-4.7635406021519486,313.39554148536132,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,-0.61114306033606525,-0.064523387617980668,-4.2695647241773882,428.28915736632581,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,-0.40381322788223478,-0.28172386682754885,-3.3253599469942223,530.47272231049749,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,-0.18264746350036742,-0.45373076551901548,-1.9710363095606689,587.99384505955845,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,0.032945673086773243,-0.567857364078729,-0.3656971355255732,590.44216269522951,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,0.22655250391330459,-0.60920725541217935,1.1667698519339493,532.24029163315697,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,0.38475124936217142,-0.58833512367932461,2.5831932464445422,445.89533117424276,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.49705157524773025,-0.51113495166396028,3.6525642371470672,356.22388266822031,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.55947045020731356,-0.39329654744107295,4.3235658441932232,292.28916926072213,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.57067136019579501,-0.2578483110840788,4.5073753003458643,269.41511280231526,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.52976405300460772,-0.13066122777016606,4.118736064284203,290.65327763410289,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.45028821833891225,-0.036159325081571027,3.1685931188576366,338.98192180795985,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.086214001965418563,0.099437339716938258,1.0891301149238255,394.60980403616168,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,-0.028178516597379223,0.020012158849633883,0.30434121876227482,402.90068379816614,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,-0.13178629077289833,-0.071660370542891996,0.26855894489047394,380.40880885462536,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,-0.21780875760073051,-0.13727199621860275,0.77439477349165653,336.45745659412563,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,-0.27580894383290527,-0.15291780230638363,1.5507399210323212,288.97001022592877,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,-0.2965751204681642,-0.11106365296955167,2.4457231379948046,256.99766353971813,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,-0.27292570220988033,-0.0025772649890945755,3.0967701430557102,252.94877944409416,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,-0.21269081587351935,0.14506909707376761,3.375429763555009,277.33662450667356,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,-0.12003514167249386,0.31275952027398207,3.0451296059995774,324.89806555384172,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,-0.0091976360547160307,0.45692708283683064,2.0206274947475165,380.26867091182692,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,0.1076886537062678,0.53257179111183062,0.5149174850970375,431.74899114590067,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,0.21140916383989791,0.51266743222696654,-1.2221995742123359,477.44498598847719,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,0.28910140458154848,0.38406632420072945,-2.8051065892807028,522.81714195005804,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,0.32367855395479761,0.14435082452472239,-3.8101734776395215,570.77072390833462,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,0.30488027992766886,-0.15955716843807338,-3.9528337767038217,614.61746528799608,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,0.2247584530444183,-0.48090450657361433,-2.9329224671861867,617.88603569983525,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,0.10500767987615325,-0.75802736347060495,-1.0517424702741056,548.50946092408947,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,-0.034391121700468291,-0.93789903394567931,1.6238620913816812,367.54628231361045,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,-0.15983095838630046,-0.97577563933269273,4.7871544966262709,89.492167184495528,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,-0.26089490223335704,-0.85729718077787398,8.0154499986055203,-239.77352125541501,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,-0.31630528610649195,-0.56213220778011863,10.851688130711661,-536.29483684442857,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,-0.3250433122928616,-0.142675847809457,12.489399237131796,-731.75033271744269,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,-0.26917714964657263,0.34538151705000641,12.59566543256148,-754.3563871812346,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,-0.18423736433826407,0.83246898336156494,11.891502844229542,-639.94110711666019,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,-0.06398911285375275,1.2766324863031007,9.8512341778332235,-433.75283647127969,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,0.067925142169699498,1.6135268518820405,6.7100599097366969,-229.40349340891999,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,0.19727755805898348,1.8102447591311661,3.0310657679480113,-106.15733517939942,1.6964605104031669,6.0946902254288773,0.0050000000000187507
1.7592923833693244,6.094690245323239,0.0050000000000195322,0.30033732855982664,1.8544913910526477,-0.46450868221343011,-135.85899446991493,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,0.38634653013517134,1.7902231827717454,-3.6550694661400582,-311.51470150752334,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,0.44848909977282087,1.6147993249122476,-6.7671930293745666,-646.28269195925668,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,0.50327886568682323,1.3319053503939322,-10.044482394213968,-1065.1344861153366,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,0.54376755320557624,0.91916492349412182,-13.007818795262478,-1488.5632045430896,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,0.56514120404508605,0.4128684443770187,-15.006845719141859,-1805.6946842169243,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,0.58487824999376747,-0.13916840119123058,-15.944009638728897,-1937.6589231783771,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,0.61901455835365571,-0.68507066643420078,-15.200207117575589,-1832.6015452062786,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,0.66149430394574071,-1.1792962684337214,-13.48180840192159,-1549.0339086633689,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,0.72281723087873018,-1.5595386946807397,-10.831666949216469,-1140.3017490797833,2.3247792400647409,6.0946904243724926,0.0050000000000265639
2.3876111130308986,6.0946904442668544,0.0050000000000273446,0.80832756052360055,-1.8215902663995036,-7.6838369462522405,-734.96144378730958,2.3876111130308986,6.0946904442668544,0.0050000000000273446
2.4504429859970558,6.0946904641612161,0.005000000000028126,0.91780311517834323,-1.9329357776379545,-4.021429776798545,-424.04422470763797,2.4504429859970558,6.0946904641612161,0.005000000000028126
2.5132748589632135,6.0946904840555778,0.0050000000000289075,1.0452394154328486,-1.8749380533435676,-0.12676579094478771,-270.96528749778139,2.5132748589632135,6.0946904840555778,0.0050000000000289075
2.5761067319293707,6.0946905039499395,0.005000000000029689,1.1716502379177265,-1.6541731540383644,3.7961830748536753,-289.67602367144963,2.5761067319293707,6.0946905039499395,0.005000000000029689
2.6389386048955283,6.0946905238443012,0.0050000000000304705,1.2697757923107291,-1.2513374148485745,7.8680751570488514,-425.31476127238045,2.6389386048955283,6.0946905238443012,0.0050000000000304705
2.7017704778616856,6.094690543738662,0.0050000000000312511,1.2982422096982211,-0.70097595958773495,11.301006710084966,-569.13983700025619,2.7017704778616856,6.094690543738662,0.0050000000000312511
2.7646023508278432,6.0946905636330237,0.0050000000000320326,1.2273443809184172,-0.076878203505099205,12.862836284535012,-567.59298043649494,2.7646023508278432,6.0946905636330237,0.0050000000000320326
2.8274342237940009,6.0946905835273855,0.0050000000000328141,1.0671788188152294,0.52457798481022744,12.755053900946553,-345.92705184754851,2.8274342237940009,6.0946905835273855,0.0050000000000328141
2.8902660967601581,6.0946906034217472,0.0050000000000335948,0.81423334607429287,1.0130847716346965,10.95624086488082,116.06409634099464,2.8902660967601581,6.0946906034217472,0.0050000000000335948
2.9530979697263153,6.0946906233161089,0.0050000000000343763,0.49025972309545862,1.328756056569403,8.2358745413043266,705.62196714919355,2.9530979697263153,6.0946906233161089,0.0050000000000343763
3.015929842692473,6.0946906432104706,0.0050000000000351577,0.11740367505063032,1.4485268950999095,4.5290555815212352,1288.8218840987645,3.015929842692473,6.0946906432104706,0.0050000000000351577
3.0787617156586302,6.0946906631048323,0.0050000000000359392,-0.27665757722273437,1.3078903248553067,0.82424367180504787,1703.7151704874216,3.0787617156586302,6.0946906631048323,0.0050000000000359392
3.1415935886247879,6.0946906829991931,0.0050000000000367207,-0.68923971764305003,1.0373527549696973,-0.11159706721634846,1866.5494162567427,3.1415935886247879,6.0946906829991931,0.0050000000000367207
3.2044254615909455,6.0946907028935549,0.0050000000000375014,-1.1177952493665537,0.80069979496253396,-0.16548586741040205,1714.296859892381,3.2044254615909455,6.0946907028935549,0.0050000000000375014
3.2672573345571028,6.0946907227879166,0.0050000000000382828,-1.4999834635093037,0.57552064724196483,-0.65350514199225951,1372.4378973155106,3.2672573345571028,6.0946907227879166,0.0050000000000382828
3.3300892075232604,6.0946907426822783,0.0050000000000390643,-1.7886197967185333,0.35791836052156606,-1.0923425875585364,964.11376342499591,3.3300892075232604,6.0946907426822783,0.0050000000000390643
3.3929210804894181,6.09469076257664,0.005000000000039845,-1.9588913218343038,0.16484938990301545,-1.3259134260502783,655.91751654643485,3.3929210804894181,6.09469076257664,0.005000000000039845
3.4557529534555753,6.0946907824710017,0.0050000000000406265,-1.9909354179031837,-0.00036044134203458476,-1.2985772514144915,570.15622600360007,3.4557529534555753,6.0946907824710017,0.0050000000000406265
3.518584826421733,6.0946908023653634,0.005000000000041408,-1.8733652132429794,-0.109340124930497,-1.2038646825840227,737.53250362208883,3.518584826421733,6.0946908023653634,0.005000000000041408
3.5814166993878898,6.0946908222597242,0.0050000000000421894,-1.6289330650983129,-0.17955989623603852,-0.9249770655327183,1107.4950644920095,3.5814166993878898,6.0946908222597242,0.0050000000000421894
3.6442485723540474,6.094690842154086,0.0050000000000429709,-1.2646562021068377,-0.1831093796714279,-0.72731127140247764,1578.9196176550354,3.6442485723540474,6.094690842154086,0.0050000000000429709
3.7070804453202046,6.0946908620484477,0.0050000000000437516,-0.81966042303758613,-0.14264143311370744,-0.64961384695509139,2015.4754837297,3.7070804453202046,6.0946908620484477,0.0050000000000437516
3.7699123182863623,6.0946908819428094,0.0050000000000445331,-0.31870598649455306,-0.057957048388621729,-0.8590775232887895,2287.9479573903554,3.7699123182863623,6.0946908819428094,0.0050000000000445331
3.83274419125252,6.0946909018371711,0.0050000000000453146,0.18147026079368561,0.049806707158520737,-1.2183876918835361,2315.4895350049164,3.83274419125252,6.0946909018371711,0.0050000000000453146
3.8955760642186772,6.0946909217315328,0.0050000000000460952,0.69496598797147902,0.16270627867000434,-2.0927093130999266,2065.1455469112798,3.8955760642186772,6.0946909217315328,0.0050000000000460952
3.9584079371848349,6.0946909416258945,0.0050000000000468767,1.1624331142294042,0.25028041043729748,-3.3410118449458039,1573.6697440355088,3.9584079371848349,6.0946909416258945,0.0050000000000468767
