"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.3247791405929332,5.7805310595417057,0.0050000000000226573,-1.4992199729431306,-0.058445297072249179,-3.0373486968415402,189.9614577011412,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,-1.0990499066778896,-0.089970943427486225,-2.2797697331232794,686.69134870968423,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,-0.65707780006520977,-0.11668463176698879,-1.4866979005100227,1048.5915872706387,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,-0.20577890089087178,-0.13614298997036572,-0.66059821324532753,1236.9976804323244,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,0.20478842201194508,-0.13875114275704956,-0.29502185392935987,1249.9229397240272,2.576106632457563,5.7805311391191525,0.0050000000000257824
2.6389385054237207,5.7805311590135142,0.0050000000000265639,0.60187792779902916,-0.13417101973773488,0.341855001304183,1119.7676986056181,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,0.94097653570882211,-0.1249781590520638,0.78140807144336366,922.64742837858296,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,1.19465452943689,-0.12366597163281008,1.1076603926816475,724.78604186652638,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,1.3633604492131761,-0.13870690007930345,1.3375682916074692,593.35898209533491,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,1.4267344403069886,-0.18224521347198697,1.4607658155106178,585.76999675582681,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,1.3849943493317864,-0.26800369601353152,1.3484337806433389,706.29789488779636,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,1.2386198720535269,-0.39586293500087189,1.2134761932110929,925.53681525030959,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,0.9949796520347185,-0.56757385833936347,0.9277772815833083,1161.518837540181,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,0.68440528528688205,-0.78466491105304192,0.36020172719459498,1326.3986234358067,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,0.32579725683461253,-1.0206903473051741,2.314536358774351,1301.2744827525482,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,-0.096911214849616539,-1.0537051722160378,6.5476793417448134,1078.42675398088,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,-0.54222788347117412,-0.87076533679320833,8.3717019323227788,683.21377553814352,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,-0.94136883884346534,-0.60542665251093808,8.8531065803849032,219.53040103701935,3.3929209810176104,5.780531397745853,0.0050000000000359384
3.4557528539837676,5.7805314176402147,0.0050000000000367199,-1.2593406594045948,-0.2838990129369125,8.6258160392638512,-209.50044487732535,3.4557528539837676,5.7805314176402147,0.0050000000000367199
3.5185847269499253,5.7805314375345764,0.0050000000000375014,-1.4622892705767294,0.06619666638201073,7.7370164740438954,-492.95914832403184,3.5185847269499253,5.7805314375345764,0.0050000000000375014
3.5814165999160821,5.7805314574289373,0.0050000000000382828,-1.5530283244071816,0.40919858325582475,6.4081852226334464,-600.99770783907923,3.5814165999160821,5.7805314574289373,0.0050000000000382828
3.6442484728822397,5.780531477323299,0.0050000000000390643,-1.5247667486223768,0.71173236808317519,4.8733552522348047,-533.71872478944408,3.6442484728822397,5.780531477323299,0.0050000000000390643
3.707080345848397,5.7805314972176607,0.005000000000039845,-1.4275192964926067,0.9650308388249379,3.6298852225020957,-388.32207493942792,3.707080345848397,5.7805314972176607,0.005000000000039845
3.7699122188145546,5.7805315171120224,0.0050000000000406265,-1.2954540848598948,1.1774468109610681,2.659506046834601,-231.60647264362441,3.7699122188145546,5.7805315171120224,0.0050000000000406265
3.8327440917807123,5.7805315370063841,0.005000000000041408,-1.1549636754351265,1.3624847422034343,1.3452628170464109,-137.42184404118638,3.8327440917807123,5.7805315370063841,0.005000000000041408
3.8955759647468695,5.7805315569007458,0.0050000000000421886,-1.0076392692382772,1.5040900211618335,-0.7349748252224676,-161.78935099282862,3.8955759647468695,5.7805315569007458,0.0050000000000421886
3.9584078377130272,5.7805315767951075,0.0050000000000429701,-0.84988538515122081,1.5633146140661691,-3.5096644640556516,-352.28264007197754,3.9584078377130272,5.7805315767951075,0.0050000000000429701
4.0212397106791853,5.7805315966894684,0.0050000000000437516,-0.68717067647255747,1.5245136671836397,-6.6501003457897117,-707.11587328002702,4.0212397106791853,5.7805315966894684,0.0050000000000437516
4.0840715836453425,5.7805316165838301,0.0050000000000445331,-0.5224417449896156,1.3472176564812557,-10.260426927370252,-1207.8462138576085,4.0840715836453425,5.7805316165838301,0.0050000000000445331
4.1469034566114997,5.7805316364781918,0.0050000000000453146,-0.35224750714545749,1.0199966202984816,-14.028309140000902,-1743.4279737209322,4.1469034566114997,5.7805316364781918,0.0050000000000453146
4.2097353295776569,5.7805316563725535,0.0050000000000460952,-0.17961776170796676,0.51969059490641434,-16.730619852141114,-2180.2404688051665,4.2097353295776569,5.7805316563725535,0.0050000000000460952
4.2725672025438142,5.7805316762669152,0.0050000000000468767,-0.0097827009615769848,-0.063152731323513164,-17.205620543614522,-2399.8841153835783,4.2725672025438142,5.7805316762669152,0.0050000000000468767
4.3353990755099714,5.7805316961612769,0.0050000000000476582,0.12234506692374525,-0.65270066084149014,-17.252518793742777,-2353.31330385103,4.3353990755099714,5.7805316961612769,0.0050000000000476582
4.3982309484761286,5.7805317160556386,0.0050000000000484388,0.21429093722525022,-1.2594898987287653,-16.06549670068885,-2037.7647408041494,4.3982309484761286,5.7805317160556386,0.0050000000000484388
4.4610628214422858,5.7805317359499995,0.0050000000000492203,0.2869205087772087,-1.7959865213086521,-13.035505883591727,-1553.2637033144608,4.4610628214422858,5.7805317359499995,0.0050000000000492203
4.5238946944084448,5.7805317558443612,0.0050000000000500018,0.33239982081114411,-2.1761210012076151,-8.6458532403613528,-1036.3126005228128,4.5238946944084448,5.7805317558443612,0.0050000000000500018
4.586726567374602,5.7805317757387229,0.0050000000000507833,0.3527412930540671,-2.3829691511512476,-3.6338892622645336,-631.12724235419648,4.586726567374602,5.7805317757387229,0.0050000000000507833
4.6495584403407593,5.7805317956330846,0.0050000000000515648,0.34580592096176621,-2.3782747144267922,1.8764722717821858,-461.743432966098,4.6495584403407593,5.7805317956330846,0.0050000000000515648
4.7123903133069165,5.7805318155274463,0.0050000000000523454,0.30738478201482333,-2.1484025727868241,7.3595641939651166,-532.58983588902504,4.7123903133069165,5.7805318155274463,0.0050000000000523454
4.7752221862730737,5.780531835421808,0.0050000000000531269,0.23712460679322667,-1.741227853726381,11.097692447266136,-771.76523151774632,4.7752221862730737,5.780531835421808,0.0050000000000531269
4.8380540592392309,5.7805318553161698,0.0050000000000539084,0.16020749468902235,-1.2647760932818601,13.316367714045494,-1061.5577966410658,4.8380540592392309,5.7805318553161698,0.0050000000000539084
4.9008859322053882,5.7805318752105306,0.005000000000054689,0.085099613249450423,-0.76510260492182824,14.522962165704135,-1299.9039747374702,4.9008859322053882,5.7805318752105306,0.005000000000054689
4.9637178051715471,5.7805318951048923,0.0050000000000554705,0.028434495521228221,-0.29857988189896517,14.642530147107429,-1385.2651985417456,4.9637178051715471,5.7805318951048923,0.0050000000000554705
5.0265496781377044,5.780531914999254,0.005000000000056252,-0.042194631351855347,0.12075394958392806,14.327036903535099,-1305.1426782838741,5.0265496781377044,5.780531914999254,0.005000000000056252
5.0893815511038616,5.7805319348936157,0.0050000000000570335,-0.10318704370675691,0.45594561619908119,12.762873071591665,-1048.3845881283653,5.0893815511038616,5.7805319348936157,0.0050000000000570335
5.1522134240700188,5.7805319547879774,0.005000000000057815,-0.15296332212435831,0.67550427120219447,10.392181389603335,-687.72710858217056,5.1522134240700188,5.7805319547879774,0.005000000000057815
5.215045297036176,5.7805319746823391,0.0050000000000585956,-0.18870731891340167,0.77314813049571363,7.6852443987222614,-301.02755672155956,5.215045297036176,5.7805319746823391,0.0050000000000585956
5.2778771700023333,5.7805319945767009,0.0050000000000593771,-0.21461770784106193,0.76179855468051405,5.6383051689912298,34.902947407079374,5.2778771700023333,5.7805319945767009,0.0050000000000593771
5.3407090429684905,5.7805320144710617,0.0050000000000601586,-0.26016105781760968,0.71168368011398941,5.6460939133097883,291.35033672609813,5.3407090429684905,5.7805320144710617,0.0050000000000601586
5.4035409159346477,5.7805320343654234,0.0050000000000609392,-0.37564643180037627,0.73270478751718704,6.4795268996886817,461.71742247052356,5.4035409159346477,5.7805320343654234,0.0050000000000609392
5.4663727889008067,5.7805320542597851,0.0050000000000617207,-0.48705699881288483,0.80403840204233412,5.0455816249515264,590.35086866107974,5.4663727889008067,5.7805320542597851,0.0050000000000617207
5.5292046618669639,5.7805320741541468,0.0050000000000625022,-0.50515936330209021,0.82884783997945055,2.1333418047903625,685.74276001175019,5.5292046618669639,5.7805320741541468,0.0050000000000625022
5.5920365348331211,5.7805320940485085,0.0050000000000632837,-0.43841616642889575,0.77596849619206676,-0.60446955521021617,744.17974869207922,5.5920365348331211,5.7805320940485085,0.0050000000000632837
5.6548684077992784,5.7805321139428703,0.0050000000000640652,-0.30733317850689146,0.6388047378424363,-3.2060957560230903,750.71786847712633,5.6548684077992784,5.7805321139428703,0.0050000000000640652
5.7177002807654356,5.780532133837232,0.0050000000000648458,-0.14173586056195844,0.43252755126168557,-5.0721278968453296,699.55636099185267,5.7177002807654356,5.780532133837232,0.0050000000000648458
5.7805321537315928,5.7805321537315928,0.0050000000000656273,0.032833038625377696,0.20855636457422327,-6.0113168836779316,617.18088038621681,5.7805321537315928,5.7805321537315928,0.0050000000000656273
5.8433640266977518,5.7805321736259545,0.0050000000000664088,0.19280108121695183,0.0068415679682906072,-6.2429114860818089,534.03306561526927,5.8433640266977518,5.7805321736259545,0.0050000000000664088
5.9061958996639072,5.7805321935203162,0.0050000000000671894,0.32567232336054397,-0.15444748546940465,-5.9087015806963592,476.70579259162076,5.9061958996639072,5.7805321935203162,0.0050000000000671894
5.9690277726300645,5.7805322134146779,0.0050000000000679709,0.41675538654565231,-0.25404388434867153,-5.1913606349642913,463.87299902724368,5.9690277726300645,5.7805322134146779,0.0050000000000679709
6.0318596455962235,5.7805322333090396,0.0050000000000687524,0.46787129425778773,-0.29564656509300458,-4.3739246707296653,491.87237410315703,6.0318596455962235,5.7805322333090396,0.0050000000000687524
6.0946915185623807,5.7805322532034014,0.0050000000000695339,0.48267279041884636,-0.28699159120942264,-3.6655667871471138,549.12803894562762,6.0946915185623807,5.7805322532034014,0.0050000000000695339
6.1575233915285379,5.7805322730977631,0.0050000000000703154,0.47139342065912154,-0.24679080475197893,-3.10145079823097,617.55787954313928,6.1575233915285379,5.7805322730977631,0.0050000000000703154
6.2203552644946951,5.7805322929921239,0.005000000000071096,0.44803245375740003,-0.19439376853761881,-2.7252076595608092,681.16299835884229,6.2203552644946951,5.7805322929921239,0.005000000000071096
0.0628317337056266,5.8433622163108465,0.0049999999999953129,0.50141595349925716,-0.10313444961661393,-0.54509171706077009,665.26959263027879,0.0628317337056266,5.8433622163108465,0.0049999999999953129
0.12566360667178406,5.8433622362052082,0.0049999999999960944,0.48005394407798158,-0.12422645099885928,-0.21267993673110197,658.77131671566576,0.12566360667178406,5.8433622362052082,0.0049999999999960944
0.1884954796379415,5.8433622560995699,0.004999999999996875,0.48030034133571498,-0.16820665931763112,0.33149853046044919,623.00797827822839,0.1884954796379415,5.8433622560995699,0.004999999999996875
0.251327352604099,5.8433622759939317,0.0049999999999976565,0.51032056074622056,-0.21156837295766281,1.3903175777448322,549.36356716067064,0.251327352604099,5.8433622759939317,0.0049999999999976565
0.31415922557025644,5.8433622958882934,0.004999999999998438,0.5587810592618937,-0.22384333078892402,2.760481039992543,440.04967550884862,0.31415922557025644,5.8433622958882934,0.004999999999998438
0.37699109853641388,5.8433623157826551,0.0049999999999992186,0.60684317350306904,-0.19258395340260115,4.2046699117193578,309.61888022491115,0.37699109853641388,5.8433623157826551,0.0049999999999992186
0.43982297150257138,5.8433623356770168,0.0050000000000000001,0.64578709604631301,-0.10773978237785635,5.4819702315580727,181.12450977273878,0.43982297150257138,5.8433623356770168,0.0050000000000000001
0.50265484446872877,5.8433623555713776,0.0050000000000007816,0.66377441226808798,0.022270902538117629,6.3574421689635816,81.704362017456162,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,0.65718288909494238,0.18018989079332406,6.6330186025787077,35.76030551410922,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,0.63164698160155275,0.3464147267229683,6.3524270833607144,45.884976389285946,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,0.58682109238402347,0.48912665590235282,5.2892207356953023,104.67420572086931,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,0.538438503313456,0.56969060424969498,3.4869483726983121,182.07831393536284,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,0.50448012843188228,0.55912846393228455,1.0928504910691572,251.61569507462718,0.81681420929951598,5.8433624550431862,0.0050000000000046882
