"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.7017702789180698,5.4663718140770881,0.005000000000023438,0.32647707934603409,-0.21922186636773,0.53825514653770179,1698.0406269854825,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,0.28468201392056058,-0.22807134047047359,-0.077172114606033945,1713.4419714377223,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,0.2433033351134119,-0.20865682506437092,0.61309142197336253,1732.5039731605023,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,0.19116399075552296,-0.12318364187583082,1.5896791280008149,1754.2307162778552,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,0.13191715265728693,0.021696476106632664,2.3732438498613826,1775.5116751577968,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,0.065457680432405102,0.19816380939843489,2.3800995830121434,1794.358795273034,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,-0.020318372864679215,0.34124752706602712,1.6852823024883397,1807.915608029462,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,-0.12004718639071392,0.45140374345839784,1.1047165769227116,1813.4818574519566,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.2338001102885974,0.48415849780917225,-0.70317034544481372,1806.4030620595763,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.36576972038996591,0.39927794877103573,-2.0490266105349382,1785.4486725092033,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-0.50164904725641335,0.29031325458576379,-1.3838484861632854,1744.3026322418937,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-0.62571991571558083,0.2517612850031678,-0.32958788946267076,1685.5631856885695,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,-0.73300192388950292,0.2637543231122379,-0.040124964051411936,1613.4737963412676,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,-0.82276468994249452,0.27239693120996,-0.43321324327987637,1533.7379714821589,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,-0.89912590267271564,0.25568534749897903,-0.9485810173038447,1451.9955978067544,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,-0.96309797037170286,0.2115849775041265,-1.2143353617074235,1372.587993344069,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,-1.0183966734496572,0.15739264035707207,-1.1682526069158765,1298.4935568872806,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-1.0622437290852595,0.10847166241517352,-0.84163223840313384,1231.3693826014426,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-1.0934839077111393,0.075874639590806842,-0.38597877761214094,1171.92828809342,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-1.1102718433811298,0.066197750640119568,0.11676398288742176,1120.8504590141536,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-1.1111895601331776,0.086349565908736103,0.68208398993361441,1079.2532621775999,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-1.0993611791551534,0.13939536916065307,1.1831218686466225,1046.6278580901942,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-1.0823688801618629,0.22637974963433735,1.4074828933257959,1024.0819964602322,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-1.0683634228730901,0.33130178434620094,1.3868807292229319,1008.4649354527621,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-1.0625528210315678,0.44293021727940585,1.1311988607234764,1000.399287369292,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-1.0631153940563951,0.55025324932995656,0.78326908248889882,995.5845115165788,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-1.0683431085215549,0.64670886153752116,0.44129315965897681,992.77214112368699,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-1.0737712193470226,0.72795886156934109,0.17905454686828917,989.77550993292664,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-1.0775210323421303,0.79395712957203801,0.01923051189261871,986.40537839432022,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-1.0788359053656871,0.84338895300524286,-0.01272373578276494,982.64255287727212,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-1.0804172684016311,0.88183640804413022,0.0046021820466507213,978.90979542463708,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-1.0826513486694991,0.91093793577786408,-0.01740518497597901,975.71784239175872,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,-1.0828862350504955,0.93103212704678739,-0.22783231697069972,973.01128687606433,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,-1.0744705949044049,0.93781524091053126,-0.70070174871313162,970.5629649365269,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,-1.0465390296211456,0.92207626163958856,-1.3600535480037654,968.72172897161477,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,-1.0018100488213364,0.88728746227188726,-1.6931285787451231,967.07062515921621,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,-0.95806503619143257,0.84903905872632657,-1.4022622765360282,965.97673799679046,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,-0.92909497534602081,0.81847358538362491,-1.0707180413720454,964.71698800009176,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,-0.90702320045726936,0.784408279732417,-1.3609210979380659,964.40076584324379,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,-0.86269226143205402,0.71750439935610189,-2.6507203390060123,966.41814894373556,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,-0.77019340914419343,0.59344778378687091,-4.3089837741645773,973.59926049921978,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,-0.63579341344444884,0.41985781279586903,-4.9014877161876305,989.38056277923056,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,-0.5005539572375024,0.23946091279122211,-4.7116029175175758,1013.4108841485743,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,-0.36244112664301598,0.057718063281495521,-5.3541790781475882,1044.7908970383398,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,-0.18549784608425168,-0.14655177405806691,-6.3748914731509121,1080.0672385216674,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,0.01743080343257622,-0.35264027013848342,-6.3363430775553971,1116.8657464903006,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,0.2065665702839013,-0.52737008112712092,-5.3344598887836217,1149.7996833483903,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,0.36703777040929303,-0.66212283853776177,-4.0868462862479911,1173.4379246437602,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,0.49689425492638106,-0.76221704414205249,-3.1419777344599455,1184.4836477082458,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,0.61051323538228441,-0.84739314760180073,-2.680200021437305,1184.3968639201671,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,0.71987541803858779,-0.93326049353816876,-2.6373297017166397,1172.8583238516858,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,0.82975615481156662,-1.0256847278836965,-2.5966815329177324,1153.7871434094111,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,0.93244726340275652,-1.1179874853555278,-2.1979587884293723,1128.8823293286566,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,1.0121296691660855,-1.1945298841639533,-1.4262479626825073,1102.8970237673022,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,1.0621248233595841,-1.2476497249452121,-0.57282239468778495,1079.3589280151548,6.094691419090573,5.4663728883726144,0.0050000000000656273
6.1575232920567302,5.4663729082669761,0.0050000000000664088,1.0838075615528913,-1.2744653670829247,0.039816998313195115,1061.976885808202,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,1.0906936573344768,-1.2832669362684641,0.29347169421226321,1051.4011557285883,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,1.11305054808874,-1.2763433442096574,0.23589115243731451,1006.0649282338684,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,1.1291347138882981,-1.2315434945837662,0.53688889828268871,1012.1285583159686,0.12566350719997613,5.5292028713744203,0.0049999999999921878
0.18849538016613357,5.5292028912687821,0.0049999999999929684,1.1290143662154097,-1.1580999650992714,0.97643692721840014,1026.5357386954074,0.18849538016613357,5.5292028912687821,0.0049999999999929684
0.25132725313229104,5.5292029111631438,0.0049999999999937499,1.1061171739332398,-1.0559934562831248,1.3906701776501327,1049.7009959132945,0.25132725313229104,5.5292029111631438,0.0049999999999937499
0.31415912609844848,5.5292029310575055,0.0049999999999945314,1.0626928030960967,-0.93501332922363734,1.732293768028216,1080.1051807722617,0.31415912609844848,5.5292029310575055,0.0049999999999945314
0.37699099906460593,5.5292029509518672,0.004999999999995312,1.0009549599226037,-0.80029250314886125,2.0267656257145648,1115.4421897170287,0.37699099906460593,5.5292029509518672,0.004999999999995312
0.43982287203076342,5.5292029708462289,0.0049999999999960935,0.92540894639822413,-0.65830034174833718,2.3117316407575639,1152.1525835729228,0.43982287203076342,5.5292029708462289,0.0049999999999960935
0.50265474499692087,5.5292029907405897,0.004999999999996875,0.8401369873345812,-0.51011772946208833,2.597507404892327,1189.7353289030534,0.50265474499692087,5.5292029907405897,0.004999999999996875
0.56548661796307831,5.5292030106349515,0.0049999999999976565,0.7498967649185535,-0.35736605648920555,2.7533040559968698,1226.0313871839824,0.56548661796307831,5.5292030106349515,0.0049999999999976565
0.62831849092923575,5.5292030305293132,0.004999999999998438,0.65472168069434078,-0.22162385190846437,2.2651282665008412,1262.2979994577945,0.62831849092923575,5.5292030305293132,0.004999999999998438
0.69115036389539319,5.5292030504236749,0.0049999999999992186,0.5549370614578929,-0.16006244673198275,0.80318384894787154,1294.733564058258,0.69115036389539319,5.5292030504236749,0.0049999999999992186
0.75398223686155064,5.5292030703180366,0.0050000000000000001,0.45412318509901395,-0.20892383850411916,-0.5075765278428408,1314.5358419162603,0.75398223686155064,5.5292030703180366,0.0050000000000000001
0.81681410982770808,5.5292030902123983,0.0050000000000007816,0.35711412161172257,-0.30148998556482587,-0.12056740125432981,1315.7311959685851,0.81681410982770808,5.5292030902123983,0.0050000000000007816
0.87964598279386563,5.52920311010676,0.0050000000000015631,0.26489626286857376,-0.3173445099327048,1.0443150978719078,1298.5629137742624,0.87964598279386563,5.52920311010676,0.0050000000000015631
0.94247785576002296,5.5292031300011208,0.0050000000000023437,0.16482977913362315,-0.30226142367823705,1.0021730434438116,1273.3983445199874,0.94247785576002296,5.5292031300011208,0.0050000000000023437
1.0053097287261805,5.5292031498954826,0.0050000000000031252,0.062068163560072852,-0.30496275235291265,1.3041312416376121,1232.1469068109343,1.0053097287261805,5.5292031498954826,0.0050000000000031252
1.068141601692338,5.5292031697898443,0.0050000000000039067,-0.043354330758986107,-0.28105421988650503,1.8936158712117164,1178.5744500640635,1.068141601692338,5.5292031697898443,0.0050000000000039067
1.1309734746584954,5.529203189684206,0.0050000000000046882,-0.14753285576068692,-0.22035968620367447,2.8304292849670207,1113.8369201348451,1.1309734746584954,5.529203189684206,0.0050000000000046882
1.1938053476246528,5.5292032095785677,0.0050000000000054688,-0.23892055813321633,-0.10361313185261782,3.6163404752999111,1049.449237182755,1.1938053476246528,5.5292032095785677,0.0050000000000054688
1.2566372205908103,5.5292032294729294,0.0050000000000062503,-0.3104742096862349,0.035525593136629521,3.7340325772819392,998.64669071809669,1.2566372205908103,5.5292032294729294,0.0050000000000062503
