"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7752219276463732,4.9637174868617615,0.0050000000000429701,0.16810916633164041,-0.35629782711447999,7.672716247932553,-2085.1304493770217,4.7752219276463732,4.9637174868617615,0.0050000000000429701
4.8380538006125304,4.9637175067561232,0.0050000000000437516,0.28457364484187864,-0.19693074443691161,9.2247117506391305,-2278.5744381579557,4.8380538006125304,4.9637175067561232,0.0050000000000437516
4.9008856735786877,4.963717526650484,0.0050000000000445322,0.40297952004756149,0.029689801093232219,10.603350256827374,-2438.2033198390855,4.9008856735786877,4.963717526650484,0.0050000000000445322
4.9637175465448466,4.9637175465448458,0.0050000000000453137,0.5137384641462085,0.30376796176145315,10.855995183489547,-2510.8627390175079,4.9637175465448466,4.9637175465448458,0.0050000000000453137
5.0265494195110039,4.9637175664392075,0.0050000000000460952,0.60958061624716664,0.58196870386510213,10.300368215433801,-2493.8469425390786,5.0265494195110039,4.9637175664392075,0.0050000000000460952
5.0893812924771611,4.9637175863335692,0.0050000000000468767,0.67091094657026973,0.82827157904473336,9.0038898575466746,-2385.9216601288144,5.0893812924771611,4.9637175863335692,0.0050000000000468767
5.1522131654433183,4.9637176062279309,0.0050000000000476582,0.70603621827588514,1.0193022897353461,7.3599518135436472,-2226.3017042368569,5.1522131654433183,4.9637176062279309,0.0050000000000476582
5.2150450384094755,4.9637176261222926,0.0050000000000484388,0.72014693416655917,1.1520690676751166,5.8503153719632408,-2044.9986504160163,5.2150450384094755,4.9637176261222926,0.0050000000000484388
5.2778769113756328,4.9637176460166543,0.0050000000000492203,0.7196116311367653,1.2423489735701743,4.831890376820402,-1868.1633031837659,5.2778769113756328,4.9637176460166543,0.0050000000000492203
5.34070878434179,4.9637176659110152,0.0050000000000500018,0.71775702208111314,1.31727935550188,4.2544263056642455,-1703.0258073660239,5.34070878434179,4.9637176659110152,0.0050000000000500018
5.4035406573079472,4.9637176858053769,0.0050000000000507824,0.71059930664739313,1.3945405023934208,3.9562828020101803,-1551.9286574946796,5.4035406573079472,4.9637176858053769,0.0050000000000507824
5.4663725302741062,4.9637177056997386,0.0050000000000515639,0.70157661863186271,1.4756242470546717,3.5727463032876781,-1408.8796221419982,5.4663725302741062,4.9637177056997386,0.0050000000000515639
5.5292044032402634,4.9637177255941003,0.0050000000000523454,0.68211328410880034,1.544452395114795,2.8905946865381367,-1275.1762605565375,5.5292044032402634,4.9637177255941003,0.0050000000000523454
5.5920362762064206,4.963717745488462,0.0050000000000531269,0.65423179288074729,1.5869842017786229,2.1280945190527558,-1154.7000423556769,5.5920362762064206,4.963717745488462,0.0050000000000531269
5.6548681491725779,4.9637177653828237,0.0050000000000539084,0.62039190439165781,1.6079530117672196,1.6422118410651849,-1052.2395697953943,5.6548681491725779,4.9637177653828237,0.0050000000000539084
5.7177000221387351,4.9637177852771854,0.005000000000054689,0.58263081223064173,1.6292263491947274,1.405103551808826,-969.9486086776858,5.7177000221387351,4.9637177852771854,0.005000000000054689
5.7805318951048923,4.9637178051715463,0.0050000000000554705,0.54731408582437535,1.6464909151834581,0.88590138434411925,-902.88997670116498,5.7805318951048923,4.9637178051715463,0.0050000000000554705
5.8433637680710513,4.963717825065908,0.005000000000056252,0.51624285233508693,1.6356484555704609,0.52422142718388332,-854.91060278845737,5.8433637680710513,4.963717825065908,0.005000000000056252
5.9061956410372067,4.9637178449602697,0.0050000000000570326,0.49259950794657176,1.6425130742496743,1.141234928256478,-821.3356641446278,5.9061956410372067,4.9637178449602697,0.0050000000000570326
5.969027514003364,4.9637178648546314,0.0050000000000578141,0.4791361548451783,1.7289201039601918,2.0161582031806895,-801.32489792969477,5.969027514003364,4.9637178648546314,0.0050000000000578141
6.031859386969523,4.9637178847489931,0.0050000000000585956,0.48078706413698519,1.8464059949252092,1.4671079087027734,-790.91223498686588,6.031859386969523,4.9637178847489931,0.0050000000000585956
6.0946912599356802,4.9637179046433548,0.0050000000000593771,0.495726205381259,1.8928541515979873,-0.18712358697153184,-792.40166291871765,6.0946912599356802,4.9637179046433548,0.0050000000000593771
6.1575231329018374,4.9637179245377165,0.0050000000000601586,0.51638997423621247,1.8461289554810647,-1.6589721729978288,-805.25280368512392,6.1575231329018374,4.9637179245377165,0.0050000000000601586
6.2203550058679946,4.9637179444320774,0.0050000000000609392,0.54025873537106506,1.7253334538773679,-2.3352270358769496,-825.20166996582759,6.2203550058679946,4.9637179444320774,0.0050000000000609392
0.062831475078925961,5.0265478677507991,0.0049999999999851561,0.63894149458353677,1.4319320963080662,-2.3872594278328494,-838.63721119693196,0.062831475078925961,5.0265478677507991,0.0049999999999851561
0.12566334804508342,5.0265478876451608,0.0049999999999859376,0.69428005722832231,1.3259546504601152,-2.471499146949292,-865.36537628752581,0.12566334804508342,5.0265478876451608,0.0049999999999859376
0.18849522101124086,5.0265479075395225,0.0049999999999867182,0.75756031222292197,1.2062497231123954,-2.8213674822874566,-895.8825052786749,0.18849522101124086,5.0265479075395225,0.0049999999999867182
0.25132709397739833,5.0265479274338842,0.0049999999999874997,0.82033553165116835,1.0632545975274013,-3.2234979460997524,-929.4103573091121,0.25132709397739833,5.0265479274338842,0.0049999999999874997
0.31415896694355577,5.0265479473282459,0.0049999999999882812,0.87515826860308088,0.90039565489782636,-3.581441844434214,-961.79249320443307,0.31415896694355577,5.0265479473282459,0.0049999999999882812
0.37699083990971322,5.0265479672226077,0.0049999999999890618,0.92079297481328282,0.71876010424431735,-4.028762991140364,-989.34596973964892,0.37699083990971322,5.0265479672226077,0.0049999999999890618
0.43982271287587071,5.0265479871169694,0.0049999999999898433,0.95929079670749762,0.50469509912447563,-4.7182010307063074,-1005.4802364151769,0.43982271287587071,5.0265479871169694,0.0049999999999898433
0.50265458584202816,5.0265480070113302,0.0049999999999906248,0.99191177252129203,0.24934143400166398,-5.5019929622123414,-1005.1428258644463,0.50265458584202816,5.0265480070113302,0.0049999999999906248
0.5654864588081856,5.0265480269056919,0.0049999999999914063,1.0123737316761077,-0.051550384300014566,-5.9447298303358069,-976.59724913404239,0.5654864588081856,5.0265480269056919,0.0049999999999914063
0.62831833177434304,5.0265480468000536,0.0049999999999921878,1.0158461407711663,-0.35438877196536106,-5.4863284126163716,-918.58077541138027,0.62831833177434304,5.0265480468000536,0.0049999999999921878
0.69115020474050048,5.0265480666944153,0.0049999999999929684,0.99455554608776531,-0.58997901821295495,-3.8094524425383747,-832.23990800628576,0.69115020474050048,5.0265480666944153,0.0049999999999929684
0.75398207770665793,5.0265480865887771,0.0049999999999937499,0.94903112884378449,-0.70587698987116876,-1.8425084014928856,-734.29295383666033,0.75398207770665793,5.0265480865887771,0.0049999999999937499
0.81681395067281537,5.0265481064831388,0.0049999999999945314,0.8888458002827605,-0.72452051971805631,-0.43838980542981165,-639.58855777107624,0.81681395067281537,5.0265481064831388,0.0049999999999945314
0.87964582363897292,5.0265481263775005,0.0049999999999953129,0.82457717401755448,-0.69003689017611824,0.069739486014733704,-560.08597811800121,0.87964582363897292,5.0265481263775005,0.0049999999999953129
0.94247769660513026,5.0265481462718613,0.0049999999999960935,0.76740900961768121,-0.65842627010899601,-0.23497454006819307,-494.09642124640777,0.94247769660513026,5.0265481462718613,0.0049999999999960935
1.0053095695712879,5.026548166166223,0.004999999999996875,0.72845641690122187,-0.67014042989623424,-0.86617900109206036,-437.76914970476014,1.0053095695712879,5.026548166166223,0.004999999999996875
1.0681414425374454,5.0265481860605847,0.0049999999999976565,0.70094723340496512,-0.7133107523018799,-1.0219604296448312,-385.25509529971106,1.0681414425374454,5.0265481860605847,0.0049999999999976565
1.1309733155036028,5.0265482059549464,0.004999999999998438,0.66978796519256223,-0.75071721509241174,-0.43382200763907308,-336.36919206992809,1.1309733155036028,5.0265482059549464,0.004999999999998438
1.1938051884697602,5.0265482258493082,0.0049999999999992186,0.62268408291177135,-0.75139701372652734,0.33010856619071632,-292.63695053280463,1.1938051884697602,5.0265482258493082,0.0049999999999992186
1.2566370614359177,5.0265482457436699,0.0050000000000000001,0.563071605157211,-0.72139282836937546,0.81551192829161767,-256.09950839764309,1.2566370614359177,5.0265482457436699,0.0050000000000000001
1.3194689344020751,5.0265482656380316,0.0050000000000007816,0.49793426391079187,-0.68032359829896005,0.82201392850718902,-228.51543586573757,1.3194689344020751,5.0265482656380316,0.0050000000000007816
1.3823008073682326,5.0265482855323924,0.0050000000000015622,0.43583177697294434,-0.65791759132285033,0.17214402964384437,-208.83129481118968,1.3823008073682326,5.0265482855323924,0.0050000000000015622
1.44513268033439,5.0265483054267541,0.0050000000000023437,0.39045538774418354,-0.7068189069546722,-1.025596847009179,-197.23382091295491,1.44513268033439,5.0265483054267541,0.0050000000000023437
1.5079645533005475,5.0265483253211158,0.0050000000000031252,0.36271056435914029,-0.81816917779399512,-1.6480632550356236,-191.67523338676406,1.5079645533005475,5.0265483253211158,0.0050000000000031252
1.5707964262667049,5.0265483452154776,0.0050000000000039067,0.33672754366468161,-0.93645274919248245,-1.2722213438049585,-193.31879507661296,1.5707964262667049,5.0265483452154776,0.0050000000000039067
1.6336282992328623,5.0265483651098393,0.0050000000000046882,0.29901219652741684,-1.0202809970670597,-0.46110485381717342,-202.40391663453872,1.6336282992328623,5.0265483651098393,0.0050000000000046882
1.69646017219902,5.026548385004201,0.0050000000000054688,0.26036580417552824,-1.050497056698984,0.18665534006168102,-218.7203558093303,1.69646017219902,5.026548385004201,0.0050000000000054688
1.7592920451651775,5.0265484048985627,0.0050000000000062503,0.21845661405136496,-1.0955005682411274,-0.49495097509075142,-241.72364847482015,1.7592920451651775,5.0265484048985627,0.0050000000000062503
1.8221239181313347,5.0265484247929235,0.0050000000000070318,0.17030752443269559,-1.1828607793794141,-0.12521621083866102,-275.31342806767259,1.8221239181313347,5.0265484247929235,0.0050000000000070318
1.8849557910974921,5.0265484446872852,0.0050000000000078124,0.10753984130296551,-1.1920519112795507,1.3782948479681638,-323.51120756374763,1.8849557910974921,5.0265484446872852,0.0050000000000078124
1.9477876640636496,5.0265484645816469,0.0050000000000085939,0.035408167175480891,-1.1230244364847348,2.63045610013305,-377.61589312069327,1.9477876640636496,5.0265484645816469,0.0050000000000085939
2.010619537029807,5.0265484844760087,0.0050000000000093754,-0.041626266085503807,-0.98778323307236127,3.3129458988537168,-432.14800781947866,2.010619537029807,5.0265484844760087,0.0050000000000093754
2.0734514099959642,5.0265485043703704,0.0050000000000101569,-0.11548935113022148,-0.83032719700356239,3.1918063567423687,-481.30756858186407,2.0734514099959642,5.0265485043703704,0.0050000000000101569
2.1362832829621219,5.0265485242647321,0.0050000000000109384,-0.18118261700760571,-0.69393210910023773,2.4666182662903009,-524.70495595752595,2.1362832829621219,5.0265485242647321,0.0050000000000109384
2.1991151559282791,5.0265485441590938,0.005000000000011719,-0.2341405846793696,-0.60214995981339803,1.6628067247949176,-564.02268298319257,2.1991151559282791,5.0265485441590938,0.005000000000011719
2.2619470288944368,5.0265485640534546,0.0050000000000125005,-0.27659125797503969,-0.54504462141165122,1.0956405359556598,-601.26087730932181,2.2619470288944368,5.0265485640534546,0.0050000000000125005
2.324778901860594,5.0265485839478163,0.005000000000013282,-0.31020732169420556,-0.50972075543142348,0.8307767731519371,-636.76008119320716,2.324778901860594,5.0265485839478163,0.005000000000013282
2.3876107748267517,5.0265486038421781,0.0050000000000140626,-0.33811946402635884,-0.48275951333907419,0.73139820978707526,-670.60400021845885,2.3876107748267517,5.0265486038421781,0.0050000000000140626
2.4504426477929089,5.0265486237365398,0.0050000000000148441,-0.36301766109547579,-0.4595708922462739,0.80617793231848689,-702.46452760442628,2.4504426477929089,5.0265486237365398,0.0050000000000148441
2.5132745207590665,5.0265486436309015,0.0050000000000156256,-0.3910761434475909,-0.43482074913101393,1.0052585928358879,-732.30736587649312,2.5132745207590665,5.0265486436309015,0.0050000000000156256
2.5761063937252238,5.0265486635252632,0.0050000000000164071,-0.42262294797912708,-0.40800465720533435,1.0923515171607785,-760.07679782545711,2.5761063937252238,5.0265486635252632,0.0050000000000164071
2.6389382666913814,5.0265486834196249,0.0050000000000171886,-0.44990514715837282,-0.38613726777511226,0.89780843623927709,-785.38866930432994,2.6389382666913814,5.0265486834196249,0.0050000000000171886
2.7017701396575386,5.0265487033139857,0.0050000000000179692,-0.46668610705483982,-0.37378215610618082,0.6122339262737867,-808.64103412909617,2.7017701396575386,5.0265487033139857,0.0050000000000179692
2.7646020126236963,5.0265487232083474,0.0050000000000187507,-0.47254184749642508,-0.37029389409947483,0.45716941129373029,-829.56729906448822,2.7646020126236963,5.0265487232083474,0.0050000000000187507
2.827433885589854,5.0265487431027092,0.0050000000000195322,-0.47494985230662901,-0.36953160149195219,0.53143653747570818,-848.97500272840807,2.827433885589854,5.0265487431027092,0.0050000000000195322
2.8902657585560112,5.0265487629970709,0.0050000000000203128,-0.48054090317163684,-0.36653612961875748,0.83499784854129833,-866.75333897646055,2.8902657585560112,5.0265487629970709,0.0050000000000203128
2.9530976315221684,5.0265487828914326,0.0050000000000210943,-0.49672479243177048,-0.35749157647076552,1.2881604539192253,-883.46906415896899,2.9530976315221684,5.0265487828914326,0.0050000000000210943
3.0159295044883261,5.0265488027857943,0.0050000000000218758,-0.52515979208480679,-0.34226507789828775,1.786449765097897,-898.74984224948207,3.0159295044883261,5.0265488027857943,0.0050000000000218758
3.0787613774544833,5.026548822680156,0.0050000000000226573,-0.56743585181297607,-0.32117844737534018,2.2522972015923894,-912.53025548001801,3.0787613774544833,5.026548822680156,0.0050000000000226573
3.141593250420641,5.0265488425745168,0.0050000000000234388,-0.62034378736955165,-0.29684418776031468,2.6441218767673256,-924.98676143128648,3.141593250420641,5.0265488425745168,0.0050000000000234388
3.2044251233867986,5.0265488624688786,0.0050000000000242194,-0.681037486288537,-0.27249895368530708,2.9315811462535946,-935.75896240114992,3.2044251233867986,5.0265488624688786,0.0050000000000242194
3.2672569963529559,5.0265488823632403,0.0050000000000250009,-0.74615509298482063,-0.25056182066352789,3.1332156612480411,-945.36072146323181,3.2672569963529559,5.0265488823632403,0.0050000000000250009
3.3300888693191135,5.026548902257602,0.0050000000000257824,-0.81190193828962443,-0.23332531109333968,3.2736568861252167,-953.46731266898178,3.3300888693191135,5.026548902257602,0.0050000000000257824
