"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.1991151161395561,4.9008847982267785,0.005000000000010156,0.33736918954321538,0.99938634697151318,-1.4191974907172713,1438.0163329104953,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,0.38160678490614247,0.76029125593271574,-3.9609135767394674,1551.4619803982141,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,0.44930706588468144,0.41943009922592384,-4.9907549186517084,1638.373123350779,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,0.50652947593532338,0.057615875638412133,-5.4014623817527871,1701.4730039833521,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,0.5555978639346415,-0.33467623224161303,-6.3951115053717809,1743.5912258387036,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,0.60618489264726283,-0.76861486768404008,-6.4418027865176066,1774.6498426695568,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,0.62192654707330619,-1.1331647655666586,-4.1857428041944003,1799.2312445938408,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,0.57191997446110976,-1.3125023249638319,-0.991005165573973,1819.2517142623672,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,0.47059823783057514,-1.306270261276238,1.9942157671557343,1833.7338294620179,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,0.33201578050281672,-1.157279878676907,2.4031310673162025,1829.7293148941735,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,0.19120065570974407,-1.0479078782853271,1.5087630598100426,1805.5155674667742,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,0.052929169788279051,-0.94853211950614813,1.7857866426004294,1758.7713310569557,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,-0.073435566158659732,-0.811710082782375,1.9133168889136751,1693.3378332278037,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,-0.18909688575180292,-0.67804328299986905,1.8187009156667566,1615.0291591672064,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,-0.30490633753604796,-0.54082336097464945,1.5814637471224273,1524.9747169397547,3.0787613376657603,4.9008850767478407,0.0050000000000210952
3.141593210631918,4.9008850966422015,0.0050000000000218758,-0.4251667865175725,-0.42871643366980361,0.60792957031605077,1422.0940137363186,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,-0.5452537171356755,-0.39467508318081179,-0.73283802440553236,1303.2326528906383,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,-0.65652627399636843,-0.41990528856188053,-1.7283971356840218,1176.1630932310925,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,-0.75274775646604219,-0.47555038103502739,-2.1705823814597776,1048.3520408505206,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,-0.83914717290729579,-0.52511039955617722,-2.221543082745582,926.05049416261954,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,-0.92495778419816621,-0.55143857634226612,-2.0243147986273056,811.09571273620622,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,-1.0160840989255848,-0.54964618373216745,-1.6334805876073319,700.89397407567515,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,-1.1081447144991303,-0.52536999977214216,-1.0168175343116896,592.00139389444564,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,-1.188341945440087,-0.47522422687458371,-0.11304134250289065,483.02462166825882,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,-1.2498613430645276,-0.4034615260101409,0.88432655318925824,375.66353708694504,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,-1.2865849325193415,-0.31186498058002532,1.8394527226953914,274.89794903201505,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,-1.2989332749435916,-0.20747477570604356,2.6824194233454692,186.26359741752782,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,-1.2882030265891007,-0.094935111474997502,3.3515884891032348,112.39758583143218,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,-1.2591279434254818,0.020760855813463236,3.7042185847043254,57.358533982851611,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,-1.2216634967829496,0.13479114119068433,3.7855760464491288,19.475717408954569,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,-1.181466984756425,0.24439635394793635,3.6745815772635413,0.20280203743641967,4.0840713051242803,4.9008853950576254,0.0050000000000335956
4.1469031780904375,4.9008854149519872,0.0050000000000343763,-1.1419053510030681,0.34996073987999693,3.4940769084255789,-5.2311245843769054,4.1469031780904375,4.9008854149519872,0.0050000000000343763
4.2097350510565947,4.9008854348463489,0.0050000000000351569,-1.1045351002174317,0.45087380409535432,3.290722338860848,2.9633921900682325,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,-1.0700267540729029,0.54719232181885602,3.1027590620848442,22.221524126178167,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,-1.0388856217421938,0.63834829490104339,2.9443346071594365,51.292182730325898,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,-1.0121844923224681,0.72324255934414106,2.8260941632958363,89.548790814587107,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,-0.9904624139146514,0.80211507875817878,2.7541708801943043,135.15247335629775,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,-0.97648848446112113,0.8742162622314773,2.7716134307055302,188.79871754338242,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,-0.97195461116572301,0.94239235687905165,2.9179247605530096,248.70338444022067,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,-0.98330939019702446,1.0105103453925994,3.261804828230336,315.43660589215028,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,-1.0150102590455401,1.0844984507859834,3.6869539841806471,388.94115675266926,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,-1.0658810178394451,1.1657330082183026,3.8225686099709426,469.59777426239953,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,-1.1178235296395242,1.2410957216003489,3.2016734189264997,557.01204041611675,4.8380537807181687,4.9008856337899651,0.0050000000000429701
4.9008856536843259,4.9008856536843259,0.0050000000000437507,-1.1484578536159118,1.2925482237889656,1.9726900039718589,647.88326570692368,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,-1.1399849830996587,1.3022200257024443,0.45038124809933794,737.45639007896546,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,-1.0899000490445121,1.2674872324115174,-1.3344737298535445,827.5780617639258,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,-0.98662202787269726,1.1738110626679179,-2.8439238112904128,914.07782115513089,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,-0.85722613590642349,1.0492415338499819,-3.1012661798366969,992.07192070304484,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,-0.74430673070391373,0.93261404863110708,-1.888063220353303,1062.2117875390732,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,-0.68757318323644034,0.85677221762723688,0.0069108931121239937,1123.0012456204715,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,-0.68835703885918764,0.82225741900961402,1.5374376222302091,1179.1336677912034,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,-0.72056110562219589,0.81185305232405836,1.5613110748081409,1228.1541899832912,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,-0.73434723524800705,0.78629428009976821,0.40041195768805737,1268.2222644473873,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,-0.70888457114564496,0.72417803464651276,-0.80478992686205031,1298.0048042083254,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,-0.66342686698670839,0.63951168618928889,-1.3351102379967106,1316.3041682971136,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,-0.62126364598313122,0.54846898910618347,-1.3108702223702882,1321.0296624470266,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,-0.59290118489950328,0.45728494826792498,-1.5002393951090671,1310.4688749433731,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,-0.56276631148110068,0.35200934724471539,-2.3519845904276284,1286.6506156366725,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,-0.51546237481858892,0.21307666325250219,-3.2804930795683593,1250.8932198649484,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,-0.46481868479432731,0.052909675843456287,-3.7749726227842371,1210.9292514812075,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,-0.42002548421664515,-0.12805824444369407,-4.2131710670741365,1175.1391460737836,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,-0.36727539684453298,-0.33720704743069235,-4.8586315749813185,1153.1273024808079,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,-0.29142139277555856,-0.56924855463742396,-5.3427627111297156,1153.9564798501683,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,-0.19165755581021374,-0.79425335922593365,-5.1965663106964373,1182.7123456802915,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,-0.076836436857601276,-0.98586056536866273,-4.1084552892199007,1232.6588615900228,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,0.28506526099668367,-1.2805387351954889,-2.4731872539215116,1268.0716291037538,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,0.37127004315508644,-1.2670261698257073,-1.2693700528999712,1329.1473852064814,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,0.4427683535439812,-1.2112535468625822,-0.36006858580199019,1372.275069728275,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,0.49885769814074443,-1.1256283857107228,0.14687487651413261,1395.3466509994664,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,0.53528831953984557,-1.0307688527426881,0.1590207193905003,1403.1505226708573,0.31415894704919417,4.9637160743620887,0.0049999999999874997
0.37699082001535161,4.9637160942564504,0.0049999999999882803,0.54893282469415194,-0.94562189017055276,-0.29334285833908141,1399.429021925979,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,0.53412576075977447,-0.89360319953904754,-0.84132120233650942,1386.4978468528559,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,0.50410602881160305,-0.8664315089238126,-1.058329609302131,1367.2682481688396,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,0.48292647226907537,-0.84645804045455086,-0.58437922598636038,1340.9265388375482,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,0.47852659808302522,-0.81847121557788782,-0.041018009656230578,1307.9548946241666,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,0.49052691440515278,-0.78413271802998308,0.16868542578352655,1266.9718253703497,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,0.50503134271607997,-0.76053929499028128,0.15700065093519555,1216.6628436983087,0.75398205781229632,4.9637162136226198,0.0049999999999929684
