"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.832744151463797,5.9690271559048558,0.0050000000000437516,1.1261790916155632,0.66676551546593243,-7.5513099171315483,-1665.4288454332695,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,1.0586649393721026,0.30896750485230767,-8.701814296559423,-1669.1451457421399,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,0.94004064333471027,-0.075521518128959575,-8.8021346387495569,-1527.9308598777964,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,0.79291649990014257,-0.42305101454690247,-7.8887677458713625,-1279.4075462664084,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,0.62987007588382493,-0.6667719507940435,-5.7642997557881683,-943.58719041536267,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,0.45850628393528226,-0.77549812097101312,-2.9431142561574588,-599.44891555821334,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,0.27443090278001564,-0.72713264496001129,-0.79540211580435338,-289.8596875332031,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,0.075369835322063969,-0.62316147195164462,-1.3292712146757646,-46.508598185992852,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,-0.1498092255967598,-0.62987735272498357,-4.6862068712018852,123.86143333989889,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,-0.36491655122903199,-0.77960280634482726,-4.2137749669583391,246.55175918860971,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,-0.47100482192100729,-0.79114084040517352,0.7579169206848102,337.61799851466782,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,-0.38832485031736219,-0.4724622707252471,6.6871272357312508,383.49984964474282,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,-0.16398564895140616,0.07399440351081632,11.581593198463684,369.30737513434366,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,0.15269914824511396,0.77317963434567771,9.9730130098728136,282.79769430024442,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,0.30853706445313128,1.2149962246280928,2.33377010123451,128.0059737058439,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,0.28481734192688601,1.3595753804094608,-2.3960577549993123,-92.948131557922778,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,0.24645571751354481,1.4186583317502568,-3.0318551853740749,-370.14150239552924,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,0.24942828599163572,1.4391981302325845,-3.7210171396408831,-678.9047945294177,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,0.27056300848576303,1.3678033868189539,-5.545140936390391,-1001.027058667086,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,0.27514786975594147,1.191575612787122,-7.6527845465551909,-1284.8461672920262,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,0.23364385231871587,0.91334807942611418,-9.0900014469775972,-1480.0926184008576,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,0.15720375734635181,0.61486177514573004,-8.9766988375467633,-1562.6641974421007,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,0.061608327708510352,0.36218586789661639,-7.9350941474520509,-1550.7097631311899,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,-0.035719140662011969,0.15875160886231438,-7.384520027707393,-1476.0492837739189,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,-0.12759875717506369,-0.037168464208303616,-6.8804819869592917,-1365.0488871116831,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,-0.1876455136642729,-0.14534234709730809,-4.2206871331196663,-1225.2396419569936,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,-0.20476199545137108,-0.10654752974372353,-1.5679646625231662,-1111.3013031750666,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,-0.22404583909338602,-0.022799706004086772,-3.1254882145574818,-1059.3219833527039,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,-0.30433045638634881,-0.13758285691923702,-6.0771441761029177,-1028.7525868112498,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,-0.39268901746484763,-0.36335458479501681,-5.7647647483336915,-970.00853738764602,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,-0.43799739448769459,-0.503382523758096,-4.1414240950253181,-878.28450601825978,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,-0.44193400915888875,-0.59831313206139281,-3.3589657017127541,-770.4605775888964,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,-0.40164816158507,-0.6622818916336396,-2.9544608483367107,-652.20220784071444,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,-0.33866387975072804,-0.70012303133925813,-2.5880048167809555,-533.93751048894967,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,-0.2683895176911546,-0.7086192626512362,-2.2734497360751145,-430.21906046781419,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,-0.20283174633598994,-0.70032459265879454,-1.8157686279451606,-347.69490486966117,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,-0.14649893697902244,-0.68274489133029848,-1.0578443785367666,-286.64410288444759,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,-0.087162729521963356,-0.65330078554633697,-0.18603783606814722,-245.04869695173468,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,-0.035018199929599932,-0.61030149380759668,0.24452402660845352,-212.1763110570312,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,0.016657931151492736,-0.52133231108990263,0.068534552205744032,-116.67352768060002,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,-0.017291472535164033,-0.4787650298365479,-0.13611776199919462,-103.18974239219193,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,-0.059654874878524042,-0.41705885967404505,0.26196173061895922,-102.01308969821189,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,-0.082749277652901687,-0.31879273179507034,-0.21693005984446354,-119.56615153399598,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,-0.12185672305159492,-0.30773565438708894,-3.586325681089507,-154.91188456020132,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,-0.23911476743198529,-0.47116607979879055,-7.4279846330549439,-192.26345235093203,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,-0.39849224306918446,-0.74020187943174154,-7.6708225709457665,-201.31695203030898,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,-0.52083111115933356,-0.97786614780749459,-4.870434862860356,-190.1232350740072,0.50265490415181358,6.0318579744698493,0.0050000000000031252
0.56548677711797102,6.031857994364211,0.0050000000000039067,-0.52944323137890981,-1.0586408722776182,-0.74068378844122984,-197.81339142464864,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,-0.47210111572571367,-1.0065314924062307,2.994176815023502,-250.77695468257306,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,-0.35972984957947457,-0.83124889583063943,5.0375038718593501,-354.53450397067581,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,-0.23656344880063579,-0.65091752585912821,5.7270470264067574,-495.46822322297942,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,-0.10471425367020411,-0.48918606944672605,6.3406861084229451,-666.34582654158112,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,0.030415909879906562,-0.31483552034986856,7.7270024553849384,-863.08921073469151,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,0.14811065167243812,-0.068642104785244379,9.9545233158597064,-1058.3896103737648,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,0.23002663797110634,0.28743058830611468,11.643859017280187,-1170.9008031171845,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,0.28083009718025354,0.68493698197407638,11.757799128037874,-1153.0043087763352,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,0.29007024212160293,1.0402790024803183,9.6881207601207908,-979.73277915743324,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,0.24110448330363698,1.2410603440308612,5.8921857643846556,-729.26471770761589,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,0.14497072031048122,1.2642105244945581,2.4794651430507622,-496.1016871228166,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,0.0055393349098948885,1.1824149686086431,1.4156414776753863,-345.72749493887528,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,-0.19394444565144478,1.1551205525334751,2.7724780508098026,-284.49848413733525,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,-0.43661879822297178,1.2007131667589621,1.0743636486318993,-323.93963197391946,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,-0.61699374363342263,1.0867792291263128,-2.8856625595040994,-443.37550639764589,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,-0.73287308391082617,0.77702488217060051,-6.5581775828376871,-596.28317495944555,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,-0.76675565456666828,0.30220733163883473,-9.0873356816304156,-718.13213812618267,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,-0.71780466428893119,-0.23753269676411157,-9.5302102686284318,-756.7954761465387,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,-0.60348143948877664,-0.71018653744884697,-7.991622755303009,-701.5160754853016,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,-0.46045878186018407,-1.0516550588303553,-5.6538440804631556,-587.78130492707271,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,-0.31695133242477164,-1.2425221475740109,-3.8612674857571254,-466.67433368274487,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,-0.18254687887591051,-1.3621774977428913,-2.9762617366006401,-355.5366391428372,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,-0.048707538973857031,-1.4619297758354208,-2.6438042293375452,-273.66347098815419,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,0.095154645535823396,-1.5452749011919724,-1.9096884220012638,-222.6618857791745,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,0.25571250595796652,-1.5912317203373385,-1.4867078748622753,-215.53649805542489,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,0.45955239448092466,-1.6705652334234837,-1.9301771458627217,-272.09648284399719,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,0.69728697266530837,-1.7668752725318067,-0.76335724951403927,-415.37936968792155,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,0.93635051797939273,-1.7685085002165886,1.6944225209789407,-663.22879337330437,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,1.1575562193225628,-1.6581863374325012,4.091312545852551,-994.79543116861282,2.3876110931365373,6.0318585713006971,0.0050000000000265631
