"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2044250637037139,4.838053243570406,0.0050000000000218758,-0.44183546474750768,-0.44213504107846952,2.5396132912909506,-1109.7667252922661,3.2044250637037139,4.838053243570406,0.0050000000000218758
3.2672569366698712,4.8380532634647677,0.0050000000000226573,-0.47954891245719072,-0.42377513946479062,2.8967984239260702,-1126.147869966363,3.2672569366698712,4.8380532634647677,0.0050000000000226573
3.3300888096360288,4.8380532833591294,0.0050000000000234388,-0.51811989455048579,-0.40710698198662487,3.1855815877423743,-1140.2850680395518,3.3300888096360288,4.8380532833591294,0.0050000000000234388
3.3929206826021865,4.8380533032534911,0.0050000000000242194,-0.55718588223662635,-0.39272484287171361,3.396862811691189,-1152.1904328015901,3.3929206826021865,4.8380533032534911,0.0050000000000242194
3.4557525555683437,4.8380533231478529,0.0050000000000250009,-0.59349219852287838,-0.38140714796427316,3.5527152101221953,-1161.4385716771678,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,-0.62442345377299324,-0.37335858345951639,3.6642638817361095,-1167.3704617560898,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,-0.65015858427407747,-0.3692773510210195,3.7323462304983699,-1170.2636322618005,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,-0.66630698701951663,-0.36844612312138464,3.7715993199645501,-1169.0002101331154,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,-0.67470571927908507,-0.3722062715804213,3.7748591577137613,-1164.7165692736228,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,-0.67209701177303494,-0.37912011577835147,3.7622792274616188,-1157.0342903857086,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,-0.6586699776893683,-0.38976990107295195,3.7363236662188086,-1147.1868399986288,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,-0.63365425744259218,-0.40307488587027046,3.7096204343782806,-1136.1969565762047,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,-0.59621431694627469,-0.41779972756109074,3.6865714820095383,-1125.5380213717222,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,-0.54739415644424316,-0.43421805224686383,3.6709515055327553,-1117.0482715484898,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,-0.48579905293006675,-0.44863617374450437,3.6688514893764208,-1112.9847187248834,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,-0.41331201179671573,-0.46276550391846588,3.6785656717062754,-1115.6411317790175,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,-0.32975982435356554,-0.4723594379469046,3.7078831721277754,-1127.1451982863473,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,-0.23667003749853066,-0.47737184508337044,3.7571389692718729,-1149.5919626556797,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,-0.13512451971182499,-0.47573483543499517,3.8316045389214222,-1184.4873038912351,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,-0.025772017163972649,-0.46518703691985852,3.9519595594392216,-1233.4487463210639,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,0.090321133158985448,-0.44582725280033109,4.1314227936616339,-1296.6231136977633,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,0.21528474769971664,-0.4115237013791983,4.401558090808674,-1374.5408010003109,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,0.34826723726898484,-0.36291868866490007,4.7463959374186091,-1466.6257976270977,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,0.49170765740822503,-0.29234720798106123,5.126057820545137,-1570.4880517461629,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,0.6439526728829732,-0.19902110998366104,5.5122291423152694,-1684.3967465807605,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,0.80388431140550698,-0.078604509359204697,5.8585332499419787,-1803.4152646558687,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,0.96434216811015405,0.073788489630713272,6.0876262006524247,-1918.1073667199007,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,1.1177538199638417,0.25665423219210382,6.1357421528324076,-2021.6277039341555,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,1.2398174291057624,0.45721813891938973,5.8235000106325945,-2088.3414294529139,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,1.3310023402155755,0.6624251172334199,5.3009955196032337,-2116.8821593146631,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,1.3795655149886148,0.8455174150220981,4.6429159144680519,-2093.8388708866487,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,1.3974910137554577,0.9998219221229665,3.9357631869706733,-2028.4594951416373,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,1.3906147039419086,1.1177075621315931,3.2588674763044181,-1930.5550467732571,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,1.3660403296698058,1.2011659908511789,2.6707637547618344,-1813.7829943888235,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,1.3307035658860991,1.2597874983055835,2.1549532057756151,-1687.2410419732623,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,1.2832596933972713,1.2952339675516564,1.7360670228972432,-1561.799264069645,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,1.227551715891209,1.3183605863317625,1.3567267755467709,-1438.7322055332822,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,1.1600415437233165,1.3292278473427368,1.0371867742131107,-1325.3597362540627,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,1.0844281057031995,1.3334550864430037,0.78640114648743276,-1222.6048350285639,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,1.003424351867322,1.3332663874009421,0.64081683117191224,-1134.174303478155,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,0.92307881909415734,1.3343753560304172,0.62716516150516499,-1062.6244500286639,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,0.84825887273136191,1.3415587218690421,0.74399133750903268,-1005.3618718340476,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,0.78256117752219756,1.3670569507520705,0.95438196052749114,-964.15631647091936,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,0.72659057496325674,1.4023249115288359,0.96663296030726342,-933.05657180159915,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,0.68097053235582594,1.435870780001361,1.0184790532643357,-913.19803967480561,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,0.64285200475258386,1.4938268345355128,1.7500960232053564,-902.13225727958377,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,0.61044956232673708,1.6208266524921358,2.7677165681934324,-898.88787580027679,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,0.58510032578815319,1.7836140435049639,2.3628987779600616,-901.68360654273056,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,0.56830163661331001,1.8742604880300819,0.65366985246078813,-909.59780912271333,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,0.56574887963808651,1.7434320179483129,-2.0338038994447492,-944.90183117387664,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,0.58099508078557582,1.6344079443867938,-1.4662899689149163,-973.39228417644517,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,0.60649451992459058,1.5698865033849545,-1.06375993080209,-1009.1442878251466,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,0.64279444723577117,1.5098493385656517,-1.4747778278189232,-1053.1439291271124,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,0.68480123561801731,1.4067489616446349,-2.4621452428992749,-1104.1204703929045,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,0.72528991620109962,1.2380052239566961,-3.6703046892236388,-1158.4415262879095,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,0.75179134359252042,1.0048308255595593,-4.53449780382795,-1209.6498999022283,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,0.76063397918159814,0.74988578261891037,-4.8740815345455664,-1250.6076591108001,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,0.75738502939717622,0.49916710668879366,-5.1377183296719959,-1272.5038568846846,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,0.7515062326006986,0.23487436208189341,-5.7265286651974625,-1273.6680873091489,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,0.74027425059985175,-0.065100634361851775,-6.3425994782012785,-1245.0587078736205,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,0.71852150783947843,-0.38252502740044925,-6.2600915923568659,-1180.9174130528743,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,0.68723009484658049,-0.6618174266575555,-5.0164326640285077,-1083.281141146839,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,0.65347731271113296,-0.82470549372475765,-2.9183937762801957,-965.55376294345513,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,0.62145387140771513,-0.87436539273742697,-1.1068741422601698,-847.9424985024782,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,0.5918254567669271,-0.84413258961751414,-0.21630263588057755,-745.53968863640966,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,0.56538233700429241,-0.80191630380388501,-0.2366024353589343,-659.59591067681561,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,0.54562427454305495,-0.79716280047862531,-0.76199267304458573,-587.69892363736381,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,0.52989751991788969,-0.82617473221948301,-0.81811063440607423,-524.05512907937862,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,0.5081063711216367,-0.84791501693130567,-0.21515020982785299,-467.62460435489504,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,0.47266874327244751,-0.83137256831614048,0.50967832550327308,-419.62286860589523,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,0.42759645951455294,-0.78792628069746828,0.86118000621377588,-380.02339362632023,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,0.38136060950808243,-0.7537537057500675,0.3059146944241587,-350.33820038385937,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,0.3465701946819067,-0.77935798313254734,-0.83752192076847765,-328.11032794469281,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,0.32902008787434295,-0.8781250395010769,-1.5074387200940953,-312.96331676070889,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,0.31301813795855837,-0.98809393983618155,-1.1775116594784334,-305.86717615388,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,0.2865243708275016,-1.0642842464953017,-0.33251374638123771,-307.32409274501515,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,0.25400683091605475,-1.1000401175729582,-0.11922972884374304,-317.4453927917815,1.7592920053764542,4.9008846589662474,0.0050000000000046882
