"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.2831871772495758,5.9061960588188001,0.0050000000000734405,0.38049877895984818,0.33056833319811152,1.1072739433278642,324.60459837316591,6.2831871772495758,5.9061960588188001,0.0050000000000734405
6.2831871971439375,5.9690279317849573,0.0050000000000742211,0.28823065478783649,0.3235676475789982,2.768915635533487,237.10171507049313,6.2831871971439375,5.9690279317849573,0.0050000000000742211
6.2831872170382983,6.0318598047511154,0.0050000000000750026,0.11061795554860029,0.30555406407491575,3.6827045916680978,178.59308109532412,6.2831872170382983,6.0318598047511154,0.0050000000000750026
6.28318723693266,6.0946916777172726,0.0050000000000757841,-0.091314438139931245,0.28815890311254361,3.470186083128656,156.36679563462502,6.28318723693266,6.0946916777172726,0.0050000000000757841
6.2831872568270217,6.1575235506834298,0.0050000000000765647,-0.23826832628993211,0.27316020670499974,2.2886027086616245,168.96158691024269,6.2831872568270217,6.1575235506834298,0.0050000000000765647
6.2831872767213834,6.2203554236495879,0.0050000000000773462,-0.29245161294365246,0.24966253535286867,0.73664767757565741,202.78202185159202,6.2831872767213834,6.2203554236495879,0.0050000000000773462
-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725,-0.23142589124858992,0.23334002840211582,0.20900673466418301,249.70135932263162,-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725
-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654,-0.11861434984757832,0.20499111746109505,-1.1379006119742612,274.44388718707478,-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654
-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355,0.029004319868187529,0.16881531480586884,-1.0357821089992121,286.87990377763117,-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355
-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161,0.16119474487311877,0.12008564676488417,-0.48360493272958277,274.70863094146938,-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161
-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976,0.262497758732049,0.080056619348180424,0.16261601766978362,232.53216179241858,-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976
-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791,0.30962333509599005,0.072803390591584749,1.2932306966962441,166.91106961603248,-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791
-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597,0.2675206381932051,0.095997311713161351,2.7669712529074353,93.599490968377111,-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597
-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412,0.10724166421883774,0.14414971296958859,4.2769899794699064,33.587753813742445,-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412
-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227,-0.15310701755435213,0.19606706281760744,5.1989478114902763,-1.0242779527984192,-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227
-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042,-0.46809461177500639,0.22842686997822814,5.057689960476651,-12.324717709263965,-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042
-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857,-0.7930821916035885,0.24173238509841632,4.6685027641517252,-29.090589402795558,-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857
-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663,-1.0749759349400856,0.23287989834412298,3.5382349156956048,-84.681640484755491,-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663
-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478,-1.3032331164230084,0.21339443215969783,2.2517126831523666,-206.62553594202865,-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478
-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293,-1.4628039664766088,0.18492506663007854,0.5897082814693535,-412.308237863253,-1.7308094578425216e-06,0.81681235912388839,0.0049999999999320293
-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108,-1.529088331473403,0.13529959468245104,-1.5845781380910484,-710.38323126140767,-1.7109150962551584e-06,0.87964423209004594,0.0049999999999328108
-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914,-1.4580122126564823,0.041705641155828532,-4.8231376601512634,-1078.3185564446098,-1.6910207346677953e-06,0.94247610505620327,0.0049999999999335914
-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729,-1.1986612944282007,-0.12721290380911532,-7.3132060717592715,-1457.9165404026046,-1.6711263730804322e-06,1.0053079780223608,0.0049999999999343729
-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544,-0.86573442082987517,-0.31376244040330692,-8.5135315804219385,-1779.1717284804226,-1.651232011493069e-06,1.0681398509885183,0.0049999999999351544
-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359,-0.48354781431046678,-0.49607464538952023,-9.1060169393941042,-1989.5885282648781,-1.6313376499057061e-06,1.1309717239546757,0.0049999999999359359
-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165,-0.085177116343732359,-0.65027944058369913,-9.0499052842809586,-2048.497177373943,-1.611443288318343e-06,1.1938035969208332,0.0049999999999367165
-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498,0.29873806004451059,-0.77113615918079292,-8.07152682583936,-1941.2649353919685,-1.5915489267309799e-06,1.2566354698869906,0.004999999999937498
-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795,0.59865561830856895,-0.84401249490057162,-6.1143997981191411,-1692.0374085551589,-1.5716545651436167e-06,1.319467342853148,0.0049999999999382795
-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601,0.79249866649124812,-0.85840825165855716,-3.8785142300810489,-1371.9414062810702,-1.5517602035562536e-06,1.3822992158193055,0.0049999999999390601
-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416,0.8733396643029725,-0.83370898868529064,-2.0897723288902723,-1044.3690444180811,-1.5318658419688907e-06,1.4451310887854629,0.0049999999999398416
-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231,0.88249705828409963,-0.79606302408480989,-0.20838840546585929,-751.40280545353721,-1.5119714803815275e-06,1.5079629617516204,0.0049999999999406231
-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046,0.7945625793212302,-0.75442462791158404,1.5601424081850037,-514.87290974825544,-1.4920771187941644e-06,1.5707948347177778,0.0049999999999414046
-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861,0.68444351894049571,-0.7110057356128251,1.7139715094999119,-333.14022957301415,-1.4721827572068013e-06,1.6336267076839353,0.0049999999999421861
-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667,0.63279176896098832,-0.63156591728929645,1.409103416176495,-188.92673112340566,-1.4522883956194382e-06,1.6964585806500929,0.0049999999999429667
-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482,0.63307526518614543,-0.48754371439990296,1.5321979335804026,-88.02681861688491,-1.4323940340320752e-06,1.7592904536162504,0.0049999999999437482
-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297,0.65203361647594227,-0.28183846640303944,1.9488329574123273,-47.826599743508737,-1.4124996724447121e-06,1.8221223265824076,0.0049999999999445297
-1.392605310857349e-06,1.884954199548565,0.0049999999999453103,0.67596722904909368,-0.00095816865987606234,2.6513710852898864,-118.86626507344639,-1.392605310857349e-06,1.884954199548565,0.0049999999999453103
-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918,0.68007198522432599,0.34144246181838744,3.6570786149112831,-326.57137318299465,-1.3727109492699858e-06,1.9477860725147225,0.0049999999999460918
-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733,0.63071424324055314,0.75080135973566786,4.9631354570616235,-709.88742310209454,-1.3528165876826227e-06,2.0106179454808801,0.0049999999999468733
-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548,0.48432387989005776,1.1828225581319061,6.2764538099994684,-1235.4375311405065,-1.3329222260952598e-06,2.0734498184470374,0.0049999999999476548
-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363,0.23587257375067561,1.5818128900399742,7.4949066802630471,-1803.6840983913714,-1.3130278645078964e-06,2.136281691413195,0.0049999999999484363
-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169,-0.071565905686170911,1.8740514912627133,7.3456830070301722,-2243.3253008919123,-1.2931335029205335e-06,2.1991135643793522,0.0049999999999492169
-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984,-0.37352090527374765,2.023601491144766,6.0099030306073082,-2454.1437534553925,-1.2732391413331706e-06,2.2619454373455099,0.0049999999999499984
-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799,-0.57812247683600959,1.9705776297080004,3.7263844108841795,-2355.6822806446148,-1.2533447797458073e-06,2.3247773103116671,0.0049999999999507799
-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606,-0.68080183373041514,1.7939075831004716,1.81874097239267,-2055.8959657817459,-1.2334504181584443e-06,2.3876091832778248,0.0049999999999515606
-1.213556056571081e-06,2.450441056243982,0.004999999999952342,-0.69311101963599842,1.5441419049522982,0.81613343889476331,-1640.8120454590096,-1.213556056571081e-06,2.450441056243982,0.004999999999952342
-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235,-0.66064102495135812,1.2756067385666177,0.32882830147096243,-1211.7615129230683,-1.1936616949837181e-06,2.5132729292101397,0.0049999999999531235
-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905,-0.61428377443052562,0.99539904609504593,0.097887521623156948,-811.53026272762884,-1.1737673333963552e-06,2.5761048021762969,0.004999999999953905
-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865,-0.5599853785741129,0.69055737123071892,-0.3566906851732885,-474.58107915490029,-1.1538729718089918e-06,2.6389366751424546,0.0049999999999546865
-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672,-0.48088699871588381,0.3513693116684381,-1.4408049799969089,-224.62032187021777,-1.1339786102216289e-06,2.7017685481086118,0.0049999999999554672
-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486,-0.26370577196597056,-0.0205799236664467,-3.7008377912638699,-118.93582860879474,-1.1140842486342658e-06,2.7646004210747694,0.0049999999999562486
-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301,0.084387548803195017,-0.42027054779268413,-5.0371168019064498,-177.60133046504484,-1.0941898870469026e-06,2.8274322940409271,0.0049999999999570301
-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108,0.44661481143216869,-0.78834626272013308,-4.6120938796673192,-422.79610792146724,-1.0742955254595395e-06,2.8902641670070843,0.0049999999999578108
-1.0544011638721764e-06,2.9530960399732415,0.0049999999999585923,0.75614811647236713,-1.1349326224586633,-3.2411312867015543,-824.04554474512099,-1.0544011638721764e-06,2.9530960399732415,0.0049999999999585923
-1.0345068022848135e-06,3.0159279129393992,0.0049999999999593737,1.0046896083742418,-1.4535812701387887,-2.2742790556133712,-1350.8424427504738,-1.0345068022848135e-06,3.0159279129393992,0.0049999999999593737
-1.0146124406974503e-06,3.0787597859055564,0.0049999999999601552,1.1765524689253899,-1.7361435667180984,-0.99449507799546355,-1952.3589376763011,-1.0146124406974503e-06,3.0787597859055564,0.0049999999999601552
-9.947180791100872e-07,3.1415916588717141,0.0049999999999609367,1.253988006202629,-1.9767600002900547,1.0805240301134367,-2561.7606495711948,-9.947180791100872e-07,3.1415916588717141,0.0049999999999609367
-9.7482371752272407e-07,3.2044235318378718,0.0049999999999617174,1.1813824323512625,-2.1376363818804953,3.5527486786776312,-3071.4314738612538,-9.7482371752272407e-07,3.2044235318378718,0.0049999999999617174
-9.5492935593536094e-07,3.267255404804029,0.0049999999999624989,0.96208597909739479,-2.1952826311126783,6.0084695818224194,-3379.3951262005194,-9.5492935593536094e-07,3.267255404804029,0.0049999999999624989
-9.3503499434799781e-07,3.3300872777701866,0.0049999999999632803,0.60166884889816286,-2.1227653273383909,7.6341252283766785,-3386.9106395660292,-9.3503499434799781e-07,3.3300872777701866,0.0049999999999632803
-9.1514063276063468e-07,3.3929191507363443,0.004999999999964061,0.16984061261704758,-1.9349233410057862,8.1537672746173957,-3087.6677132054911,-9.1514063276063468e-07,3.3929191507363443,0.004999999999964061
-8.9524627117327176e-07,3.4557510237025015,0.0049999999999648425,-0.2777900446751565,-1.6450682592664532,7.3726864120521398,-2541.334026456158,-8.9524627117327176e-07,3.4557510237025015,0.0049999999999648425
-8.7535190958590863e-07,3.5185828966686592,0.004999999999965624,-0.66381578756671811,-1.2809417863124128,6.566544765489553,-1893.4439502758239,-8.7535190958590863e-07,3.5185828966686592,0.004999999999965624
-8.5545754799854571e-07,3.581414769634816,0.0049999999999664054,-0.95512321426789315,-0.89486952127987185,4.8475067916881978,-1274.4957127099074,-8.5545754799854571e-07,3.581414769634816,0.0049999999999664054
-8.3556318641118258e-07,3.6442466426009736,0.0049999999999671869,-1.1335651350405158,-0.52746065231029804,3.128464434782984,-803.40408979869869,-8.3556318641118258e-07,3.6442466426009736,0.0049999999999671869
-8.1566882482381945e-07,3.7070785155671309,0.0049999999999679676,-1.2364123778188425,-0.20026583733873399,1.5659513659737834,-493.65626330814212,-8.1566882482381945e-07,3.7070785155671309,0.0049999999999679676
-7.9577446323645632e-07,3.7699103885332885,0.0049999999999687491,-1.2683553589223602,0.071716896977905759,0.27790151600110768,-369.21091226565682,-7.9577446323645632e-07,3.7699103885332885,0.0049999999999687491
-7.7588010164909319e-07,3.8327422614994462,0.0049999999999695306,-1.2563272420238607,0.28440286447943836,-0.84061096638235777,-395.10244435055779,-7.7588010164909319e-07,3.8327422614994462,0.0049999999999695306
-7.5598574006173005e-07,3.8955741344656034,0.0049999999999703112,-1.2345768373236616,0.43662188873680469,-1.0234472420686032,-545.7359658624664,-7.5598574006173005e-07,3.8955741344656034,0.0049999999999703112
-7.3609137847436714e-07,3.9584060074317611,0.0049999999999710927,-1.2675327850837297,0.54890463326848171,-1.1120418174120943,-819.62209973512893,-7.3609137847436714e-07,3.9584060074317611,0.0049999999999710927
-7.16197016887004e-07,4.0212378803979192,0.0049999999999718742,-1.3032590679695661,0.63331117039250706,-2.3804538184812745,-1221.0692907409061,-7.16197016887004e-07,4.0212378803979192,0.0049999999999718742
-6.9630265529964087e-07,4.0840697533640764,0.0049999999999726557,-1.2681204957269028,0.67582179175003154,-4.4634794830953055,-1763.6263544810186,-6.9630265529964087e-07,4.0840697533640764,0.0049999999999726557
-6.7640829371227774e-07,4.1469016263302336,0.0049999999999734372,-1.15254284475207,0.68852594118564991,-6.5811153960599293,-2384.5886098059641,-6.7640829371227774e-07,4.1469016263302336,0.0049999999999734372
-6.5651393212491461e-07,4.2097334992963908,0.0049999999999742178,-0.92944531078981363,0.66799046105465809,-8.6734284592039508,-3004.8907960183269,-6.5651393212491461e-07,4.2097334992963908,0.0049999999999742178
-6.3661957053755148e-07,4.2725653722625481,0.0049999999999749993,-0.61687185090694563,0.62004333651728927,-10.077486872533925,-3508.0885173602651,-6.3661957053755148e-07,4.2725653722625481,0.0049999999999749993
