"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.141593210631918,4.9008850966422015,0.0050000000000218758,0.064204044861505272,0.15404382994798779,0.98327597728170468,-586.77585318770059,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,0.056682451612991208,0.12359810101113265,1.0104250660209955,-534.45161675728116,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,0.050605034383132678,0.094830434822500698,1.0905676245325364,-484.88367814628867,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,0.053208958381045147,0.06123393629733357,0.74654273212333033,-438.65925250952023,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,0.076631599198974318,0.010045797223331945,0.26888603809088268,-397.23968296579847,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,0.1153370381660159,-0.057400042599056157,0.19175784314116057,-363.60069802317906,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,0.14512151150987576,-0.12160005913252973,0.849806508103644,-341.91979673187546,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,0.15501280560033942,-0.17667698649083521,1.1977263036513301,-332.97501509135589,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,0.16427292749345396,-0.24212245434741569,1.4256703630545748,-342.7624622750825,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,0.1570058248664489,-0.29314513112547064,2.3941871779325146,-370.00204356691609,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,0.11307537852843069,-0.30742263804021946,3.3805957618808402,-414.7343519735349,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,0.049320540488611161,-0.29797779586400808,3.8205156052680684,-471.72715629301911,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,-0.018330191171341395,-0.27640227676728124,3.8611845127186495,-537.02111268479939,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,-0.080503581112173636,-0.25299040675034018,3.7004581262775385,-607.4977619792661,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,-0.13658447196061679,-0.23437346793243238,3.5032537817622629,-681.51926617440915,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,-0.18997786474518746,-0.22330079048278667,3.3691920221875145,-761.10633951878606,4.0840713051242803,4.9008853950576254,0.0050000000000335956
4.1469031780904375,4.9008854149519872,0.0050000000000343763,-0.24582352824677484,-0.2166096649492224,3.3019314242844051,-847.56639194483785,4.1469031780904375,4.9008854149519872,0.0050000000000343763
4.2097350510565947,4.9008854348463489,0.0050000000000351569,-0.30873382417906703,-0.21148970729364425,3.2912394595497565,-944.29502674023001,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,-0.38124813574956984,-0.20318970201078898,3.3337342895816131,-1052.7438970230214,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,-0.4640848327377326,-0.18525294246097304,3.450696929802163,-1173.0397853419452,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,-0.55489559429004964,-0.14713633423171296,3.6706860803545016,-1301.996684911087,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,-0.64668505045461022,-0.08283189476242965,3.9718457216359022,-1430.3929972826575,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,-0.72748800680102088,0.019923595380130679,4.3371836290864252,-1540.8811879180082,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,-0.78688470812177103,0.15512591466344797,4.65477568821444,-1617.1614261497518,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,-0.81130608981795105,0.3179225762620021,4.842175979619185,-1637.0341667870978,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,-0.7972593185034168,0.49082517444776541,4.874075273054153,-1594.875618192827,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,-0.74594736275929718,0.65818199248200149,4.7705257040486142,-1492.6988395337464,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,-0.66429709550072225,0.80723222271105932,4.5553849615438411,-1341.5447891808606,4.8380537807181687,4.9008856337899651,0.0050000000000429701
4.9008856536843259,4.9008856536843259,0.0050000000000437507,-0.56386263443440965,0.93526523648948634,4.2613108497679519,-1161.1497468650359,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,-0.4485576707909848,1.0384658182145972,3.8845007552556137,-964.08812784424254,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,-0.32338942511073676,1.1208411984345983,3.4704966382706157,-765.0373707734359,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,-0.18990408157752159,1.1790318665035537,3.0801219943947489,-574.78201695883854,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,-0.053893362911571048,1.2166758032383282,2.8104499962511769,-401.96840979397689,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,0.079015303854306454,1.2397172898374369,2.7401918381074455,-251.80280084919926,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,0.2037533389570772,1.2595786927417925,2.9274588933390717,-125.23057040192803,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,0.32061085317201404,1.2879668580511474,3.3309859010868963,-16.303851172845231,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,0.4352668003357037,1.3358435078086508,3.8440938159458669,79.352161657523411,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,0.55643292375087583,1.3963859121503608,4.2213043137892248,169.57759358359365,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,0.6897941259612248,1.4507465333460894,4.1634993928265995,255.27240860381974,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,0.82956419140797033,1.469392014325378,3.5538963211271186,331.2636500526956,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,0.96362431793096492,1.4301128612025771,2.5382356939216315,387.56787238520639,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,1.0782617614913594,1.3290531176072662,1.5621502075882434,413.77247154474765,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,1.1709953333673135,1.1893702069725081,0.85906187161105019,411.79367981352584,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,1.2362379524543567,1.02658171180305,0.43627351633125783,383.01650198395009,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,1.2778357720505249,0.85863608037226757,0.21667377252595502,339.30983277484927,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,1.293977751157682,0.69782215289759675,0.19031230750884859,286.54914317288359,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,1.2894589543608936,0.55334063698313651,0.27293930133213062,231.96444419400746,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,1.2678167181360374,0.43041826350815388,0.39716293336559089,179.45343959336097,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,1.234125368996392,0.33049398892181553,0.49575994216899416,131.85298288943002,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,1.1948622716965347,0.2479937946606057,0.6438555604064552,89.539945314430398,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,1.0488311921737759,0.1467164563908652,0.079090630220421856,104.66914195547439,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,1.0332051971412937,0.085795112800893733,-0.05100034539047562,74.547362042872805,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,1.0198354275321093,0.02637252174076473,-0.066380740743008482,49.145741642477013,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,1.0043755889036026,-0.029040827593988051,0.0033956648259726098,28.458454183682537,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,0.98620088309961829,-0.080789808070994465,0.024375506781577586,11.217030584541593,0.31415894704919417,4.9637160743620887,0.0049999999999874997
0.37699082001535161,4.9637160942564504,0.0049999999999882803,0.96941351674540654,-0.13317310843638971,-0.11850457209838632,-3.7857724534755293,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,0.95811486202891627,-0.19097108800043563,-0.37985070349793193,-16.70136233504131,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,0.9560293254899016,-0.25826918077089894,-0.77969056958143346,-28.501144911391282,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,0.96828671305899205,-0.34074022528140702,-1.4436316567206136,-38.59216818672963,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,1.0050142596220923,-0.44808506780715601,-2.2400902519872052,-47.50653603177993,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,1.0584646129780437,-0.57476127446887892,-2.3902942582483155,-54.821847518784978,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,1.0998915733513774,-0.69110037597809182,-1.4771673623235602,-60.622315866312739,0.75398205781229632,4.9637162136226198,0.0049999999999929684
0.81681393077845377,4.9637162335169815,0.0049999999999937499,1.1007477384067865,-0.76846076134306507,-0.23025881682241223,-69.761990452891084,0.81681393077845377,4.9637162335169815,0.0049999999999937499
0.87964580374461132,4.9637162534113433,0.0049999999999945314,1.0719391694047926,-0.81774631819566246,0.40199057586348286,-83.059662808483765,0.87964580374461132,4.9637162534113433,0.0049999999999945314
0.94247767671076865,4.9637162733057041,0.004999999999995312,1.0372681119237366,-0.86573907523342741,0.34264411011481066,-102.561423507608,0.94247767671076865,4.9637162733057041,0.004999999999995312
1.0053095496769262,4.9637162932000658,0.0049999999999960935,1.007817345610537,-0.91906607248075389,0.66286517522317534,-131.20059378917657,1.0053095496769262,4.9637162932000658,0.0049999999999960935
1.0681414226430836,4.9637163130944275,0.004999999999996875,0.95866376848371093,-0.93946833453270373,1.7958199030343041,-168.11248597173079,1.0681414226430836,4.9637163130944275,0.004999999999996875
1.1309732956092411,4.9637163329887892,0.0049999999999976565,0.88072399511136956,-0.91237783343077328,2.4670167553720366,-213.04625022798268,1.1309732956092411,4.9637163329887892,0.0049999999999976565
1.1938051685753985,4.9637163528831509,0.0049999999999984371,0.80600997952254694,-0.87997946168412711,1.9571473751505786,-265.01588674523339,1.1938051685753985,4.9637163528831509,0.0049999999999984371
1.256637041541556,4.9637163727775127,0.0049999999999992186,0.76384093236321771,-0.87871434678142324,0.95997972584561597,-324.03993696049452,1.256637041541556,4.9637163727775127,0.0049999999999992186
1.3194689145077134,4.9637163926718744,0.0050000000000000001,0.75679501948612038,-0.91004667276838969,-0.0847692187938099,-390.77970326479613,1.3194689145077134,4.9637163926718744,0.0050000000000000001
1.3823007874738709,4.9637164125662352,0.0050000000000007807,0.7864112405775211,-0.97502827529857605,-1.0656975638480577,-464.5564054778896,1.3823007874738709,4.9637164125662352,0.0050000000000007807
1.4451326604400283,4.9637164324605969,0.0050000000000015622,0.83958997112748679,-1.0614666568277358,-1.5333416342662087,-547.62919605345246,1.4451326604400283,4.9637164324605969,0.0050000000000015622
1.5079645334061857,4.9637164523549586,0.0050000000000023437,0.89183885172950705,-1.1457551361888452,-1.1780014278485602,-638.90475184708339,1.5079645334061857,4.9637164523549586,0.0050000000000023437
1.5707964063723432,4.9637164722493203,0.0050000000000031252,0.91942294977582706,-1.2087437149894529,-0.39906818546753148,-736.78670359473449,1.5707964063723432,4.9637164722493203,0.0050000000000031252
1.6336282793385006,4.963716492143682,0.0050000000000039067,0.917736911517118,-1.2517243957251647,0.27683749071094105,-842.53294326758112,1.6336282793385006,4.963716492143682,0.0050000000000039067
