"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.884954199548565,-1.392605310857349e-06,0.0049999999999453103,-0.70840028611517825,-0.209338216548769,2.2091125480416967,1350.2062490479987,1.884954199548565,-1.392605310857349e-06,0.0049999999999453103
1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918,-0.6366192475614636,-0.12846629348113597,2.009975774066445,1362.0179941339445,1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918
2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733,-0.60682465769102867,-0.02320001574221052,2.9689200561649716,1379.3825653632503,2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733
2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548,-0.60852933391483011,0.1624300123585187,3.6107704606641997,1410.2882841645439,2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548
2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363,-0.61667251695390002,0.33808018822288022,1.9077391197838369,1452.6148026924316,2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363
2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169,-0.62007316568206128,0.38642297985923602,-0.19370698255182478,1492.2687078100707,2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169
2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984,-0.63263998898660379,0.32306676152219188,-1.9873373604484319,1523.686415599012,2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984
2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799,-0.67977969524840276,0.17016870919836657,-2.4492266176792383,1544.8435929678722,2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799
2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606,-0.75695109671441707,-0.0029524724514986712,-2.6738031594945531,1549.0989183410973,2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606
2.450441056243982,-1.213556056571081e-06,0.004999999999952342,-0.86052531091132722,-0.19515051205394421,-2.3954419004059857,1518.2943234950271,2.450441056243982,-1.213556056571081e-06,0.004999999999952342
2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235,-0.97212303211160567,-0.37427991727668203,-1.5240608877393427,1436.0354113682802,2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235
2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905,-1.0791463496674032,-0.51209991153740364,-0.30505609246526882,1291.0769075126088,2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905
2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865,-1.1745369228910669,-0.58852625230307187,1.0465873496399423,1082.6085714781841,2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865
2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672,-1.2550896768434736,-0.60130766175318828,2.4102357797285023,834.74836987796118,2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672
2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486,-1.312478494043944,-0.52791215143218551,3.6583343436570348,577.27519579046975,2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486
2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301,-1.3414974049028301,-0.3795132526078337,4.6873743564728132,353.33077601657999,2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301
2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108,-1.328098513044947,-0.16220393161406563,5.391178966394337,207.85847463159141,2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108
2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923,-1.2712111060324143,0.097083195618464083,5.7386812838138219,168.36788944141207,2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923
3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737,-1.1721795912557038,0.36779270842699457,5.4816517011357382,232.64150499788664,3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737
3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552,-1.0388389962537754,0.60960923142438339,4.6138275104027562,376.68003747819381,3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552
3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367,-0.88882149701816304,0.80621876420968852,3.9379072072094585,553.3850172201611,3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367
3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174,-0.7304986509823036,0.9459919000592607,3.0042111458437799,728.31937488042206,3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174
3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989,-0.57588554372820044,1.0502431915347554,2.3279995778629279,878.82145625150838,3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989
3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803,-0.42768731486171035,1.1310244456444627,1.8497486380078323,991.62813515703851,3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803
3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061,-0.28606546448391684,1.1932161774452381,1.1925114606484466,1069.2910902214714,3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061
3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425,-0.14978392323632328,1.235913019976147,0.89546240783324127,1109.9284587901532,3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425
3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624,-0.021382570537048534,1.253351935743326,0.39719389373573566,1113.1635791387387,3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624
3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054,0.095522225598859783,1.2399231235349222,-0.44372743537661058,1088.1907210601526,3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054
3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869,0.18780758108018952,1.1851237209985652,-1.0788560639921201,1039.4989793958739,3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869
3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676,0.25536850988100879,1.0989586569869831,-1.7153321812447881,981.73655256444249,3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676
3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491,0.29272327420887634,0.98500714947509427,-2.1931717050867312,927.12985260668427,3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491
3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306,0.3015461559416468,0.85521111876734546,-2.514323537451884,885.98521476448593,3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306
3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112,0.28448658344043193,0.71949157232189731,-2.635727805284874,864.61546466633263,3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112
3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927,0.24551915802824706,0.59014465109430925,-2.4958973393886268,864.20950081086539,3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927
4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742,0.19247012284263709,0.4740791153571402,-2.2339246521548985,880.38185269530697,4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742
4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557,0.13254839348603886,0.38066709870040188,-1.8952890509812887,910.48943775038708,4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,0.075327460137490809,0.30628704317520417,-1.7818628385808339,946.36581540046268,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,0.02623376509948469,0.24729818694831102,-1.5760849409844222,983.50027580259325,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,-0.012779114765556205,0.19767644594012834,-1.278750750199577,1020.6694327273049,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,-0.037985607191731115,0.1549113306885081,-1.1431739967044643,1056.450894683996,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,-0.049523544278114368,0.11754074654305063,-1.1035178706321651,1090.07835502854,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,-0.049643845795045653,0.087519776758725396,-0.88537124127795286,1120.3226277655695,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,-0.036818962627594251,0.070338808887138629,-0.55295153120665785,1144.8589681129231,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,-0.01271340540640949,0.056683856830292076,-0.51600071053520513,1163.5858081003239,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,0.022809561181520176,0.022480881214452391,-0.49771618148991453,1175.9307127977895,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,0.051944569032015331,-0.0034694746793545242,0.18797718701265387,1183.3379323877421,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,0.058235400163861542,0.0019217290011941885,1.0461994155939067,1188.8810830216903,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,0.058894169540009804,0.014298386020736258,0.91977876773212364,1198.5472621658873,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,0.087384888048274462,-0.024517344122135253,-0.22351379076608946,1211.0302412724136,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,0.15942886514453192,-0.14025812233983986,-1.3814804062980985,1212.130338077475,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,0.25257065335535622,-0.2945124437231551,-2.0772696009614586,1195.1060409887605,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,0.35354131098142588,-0.46329423512607815,-2.3715680430313499,1158.2557367970853,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,0.45645557608741283,-0.62943906329947807,-2.4315354777988061,1108.5578153668284,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,0.55490416561386202,-0.78315946275211834,-2.1783814939873603,1051.9045599070334,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,0.62639122929471003,-0.90264027541080138,-1.372412559906784,994.59646936229956,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,0.64995483875714144,-0.97377686747413683,-0.24349958802928037,940.35933839252357,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,0.6193436789773259,-0.99354355025221408,0.54851379291600977,893.73206565781607,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,0.57184896089905901,-1.0006905073932182,0.59101855972042705,851.05936067218579,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,0.53783198331844839,-1.0227428402221734,0.18204807228172945,810.33679848168754,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,0.51922580562733445,-1.0585584147070355,-0.15552292382715058,770.16935593245159,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,0.51081811931509513,-1.1070690919533945,-0.53389016248152377,729.41463035998777,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,0.51645329955061203,-1.1788389129803729,-0.99391038130175557,686.88385706687438,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,0.53312959300817653,-1.2677890351417487,-1.2387811678049838,642.00867622268311,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,0.54835613772052227,-1.3564313521218687,-1.2353487021751166,593.25571394357485,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,0.55408242300688793,-1.4435559066178396,-1.2911218864908229,541.48056143963288,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,0.54538383624680054,-1.5392498584460335,-1.3658025305917973,484.7996113124907,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,0.52570129153716794,-1.6354490670675377,-0.8728706601669376,420.19802546099521,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,0.50237387557975344,-1.6783232777911692,0.72287483416355569,344.29676728768749,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,0.46968446165380279,-1.5930061980620813,3.1205991441708383,259.93830789756237,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,0.40918700477260894,-1.369840359249747,4.6045464508784226,180.81278242369498,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,0.24738176689672864,-1.0576422964314736,2.7059218455384562,197.90630542939988,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.20439833605663443,-0.92614680988019449,2.2096948386821813,277.07205870211936,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.20639257628017707,-0.79724859807788939,1.8118433607845827,338.2302785812193,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,0.24278061978005175,-0.68288816535319641,1.6704705959990434,366.97844260407203,6.2831853867570322,0.2513274918646301,0.0050000000000031252
