"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.1469034964002232,5.9061953824105062,0.0050000000000468767,-0.38292916531996657,-1.0934418406063298,-1.3098558873647326,-1128.065336009166,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,-0.35948650457055259,-1.1380373856142008,-0.81950471790760304,-1136.5650625233982,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-0.34407322132878793,-1.1496376536988622,-0.33632232767322484,-1141.933236508575,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-0.33505649363201584,-1.1321092533060662,0.070336740650516302,-1144.7768982573054,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.32984281537363491,-1.0903751083134132,0.3587044679305037,-1145.5144713739767,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.32604250793437584,-1.032859789843857,0.53956878650375439,-1144.4277361500112,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.32242162458083018,-0.96257543765952813,0.62298552330264712,-1140.9188920927245,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.3179267828520701,-0.88443678688649974,0.65237540660773163,-1135.1624689778671,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,-0.31330149113586675,-0.79811186971188097,0.66578266696180677,-1126.6770077264091,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,-0.30948538226863209,-0.70406686100838112,0.68123026491352923,-1115.8745436258564,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,-0.30861564058958857,-0.60302540215230027,0.71987526525149703,-1103.124837229961,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,-0.31127814929926645,-0.49601071023199739,0.80329299261334042,-1088.8087222235813,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,-0.31649448422463833,-0.38507255095742354,0.94145843957745767,-1073.2377129391916,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,-0.32105123925689771,-0.27054446632134471,1.1395366178124977,-1055.7498593245509,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,-0.32280448718460486,-0.15341844320352083,1.3403065764852378,-1035.7365947251133,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.31936983693388804,-0.034401900889194106,1.4181278119366663,-1011.464375712909,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.3152789173735247,0.081334962722385315,1.2367743874237471,-982.07868765471562,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,-0.31764925904167679,0.18645076930839707,0.71218404653673928,-946.96592415594114,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,-0.33430646064993919,0.27356596137840317,0.084093755314350871,-906.26651294557212,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,-0.36075206334840443,0.34667613809725772,-0.24088454923169983,-861.14309290339077,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,-0.3798028679291241,0.4172721708952758,0.088787352174044279,-810.98070466624984,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,-0.37770239727174842,0.49369264936292623,0.71888408440841522,-755.05029672113551,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,-0.34449505615246473,0.57933464554428427,1.4440965642512944,-692.60891993473297,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,-0.28514847230742163,0.66861520409313591,2.0431557169821661,-623.72178286189956,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,-0.20109866208945518,0.75708592087313653,2.4301754616649336,-550.01469931347845,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,-0.098906218692911885,0.83623883625767936,2.6036901869530529,-474.00415744673637,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,0.014380733782622687,0.90193712569029072,2.5560604600050119,-399.13099092744045,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,0.13174395084262774,0.94479004972846992,2.2920095459720566,-329.1757539139108,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,0.24575999684044217,0.96612295974009865,1.9418034367202455,-265.8522608366456,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,0.35112423202839205,0.96411226200391442,1.546009109788582,-211.07064358023294,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,0.44600011629351166,0.94528423045502163,1.2018139060825566,-163.60172811919219,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,0.53005132002246458,0.91332966412142413,0.93729525250235945,-123.20659408464144,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,0.60455113841756158,0.87273858692469686,0.782314856903778,-89.674288753005726,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,0.67123470259126006,0.82646470799632177,0.80821071528314659,-62.334978416413612,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,0.64848789884477354,0.67833545843660126,1.2084615976085935,4.8963804535453646,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,0.68787151644890276,0.63102954872291217,1.0097274552856936,13.638752674575256,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,0.72224500946065073,0.58239184104224506,0.7183849883202037,18.093999626454409,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,0.75292520825915166,0.53123388376625136,0.3561533640930396,17.965120904983252,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.78138876271542601,0.47666280401967343,-0.035571765371061513,14.905528660625279,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,0.81089507396747218,0.41810623043925993,-0.35596918002929528,9.8255799970025333,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,0.83713866714806939,0.35569302772034417,-0.5539469298117915,2.4961145710331514,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,0.85896619629693738,0.29251668640654738,-0.54066777635111085,-5.7999211735828746,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.87008000797108354,0.23162110114453738,-0.35761724269484996,-14.99553198224711,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.86839747182973359,0.17839058062107022,-0.064379905009513072,-24.833638714658548,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.85299718503181476,0.13618572124322187,0.21726082321151766,-35.168721164622575,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.82786762341145981,0.10501692971215855,0.39153187848104681,-45.668949917914333,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.79862476283283546,0.082169572149880354,0.41698234474773244,-56.628712479143971,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,0.76926605493556344,0.064225779171390648,0.33972249309366859,-66.840102183892824,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,0.74368751443126335,0.048499283907029477,0.24595150186934636,-76.504827328968403,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,0.71921709216831131,0.039707469421920098,0.29847476222023117,-83.853286987656816,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,0.69251741778326248,0.044301097024341964,0.50805160547098549,-89.136855878339802,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,0.66187328843802795,0.067826995571419912,0.66233288131880719,-91.606235131607718,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,0.63338991368339137,0.099281864275197459,0.48955284232010776,-91.354739922918725,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,0.61396594686859707,0.12095739185079213,0.15211236745090839,-88.187969285340458,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,0.59979401869649906,0.13197757430271614,0.0025467033668622558,-81.312667838137898,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,0.58443581403956579,0.13886351930192367,-0.055136613608040216,-70.655028633675329,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,0.56191052683440634,0.1252550432603462,-0.53224519575597695,-55.251713615323773,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,0.52946171441939138,0.061570016887616458,-1.6276975489484047,-35.189053137722112,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,0.4840026972247477,-0.080831506452576085,-2.4813279469368261,-10.815847029288763,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,0.41867791335309951,-0.20109190159627668,-1.2716063821001808,17.214690672593985,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,0.3351103177587772,-0.19491464099214423,0.52546680840114357,43.568461233494595,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,0.24839161181080974,-0.12637979538589347,0.79023429491322605,60.127690834494054,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,0.1673900655506709,-0.0620450602023268,0.91424133258272189,68.502286749054491,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,0.086169139471818881,-0.005973275438445164,0.29810006204980077,69.347404271894661,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,0.0053407543870174741,0.013235905728664194,0.15704567579358159,64.026702288440077,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,-0.065202543498252108,0.042668397936617454,0.25540145270521269,54.122800529122181,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,-0.13407213823618991,0.075326279298906312,0.37051326427243231,41.918584554898892,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,-0.20946965709509399,0.11533283792806669,0.48671990007940474,27.489127865920565,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,-0.29580792021261887,0.16074360309786073,0.78347394609619703,8.454154801123746,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,-0.39289719406929507,0.22499417164917315,1.2242822827046351,-16.949992887829733,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,-0.49703047157463881,0.30606588485626401,1.4119139802471152,-52.534043103238524,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,-0.60159683968188826,0.38619312967497538,1.358286448805502,-97.68660275121087,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,-0.70151307995669887,0.45789114106645623,1.1603582486950892,-152.74337946545475,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,-0.79379671765162962,0.51412063123734308,0.8270072345053936,-215.78716463683969,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,-0.87720726558022166,0.54799600745285915,0.46308802027848545,-285.17479346726662,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,-0.95100868604356248,0.55905518285135647,0.10738961056320803,-358.80693997423668,2.6389385651068054,5.9690267779119859,0.0050000000000289075
