"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.3823009068400405,5.3407076503631794,0.0050000000000054688,0.31025299796666994,-0.99444251417246976,-0.97985711692643851,-245.03628570076785,1.3823009068400405,5.3407076503631794,0.0050000000000054688
1.4451327798061979,5.3407076702575411,0.0050000000000062503,0.28064209888758573,-1.0328238759773036,-0.73547859862850151,-342.69468717168928,1.4451327798061979,5.3407076702575411,0.0050000000000062503
1.5079646527723554,5.3407076901519028,0.0050000000000070318,0.21904747270889582,-1.0774935037091031,-0.98399470547969592,-444.11104378234967,1.5079646527723554,5.3407076901519028,0.0050000000000070318
1.5707965257385128,5.3407077100462645,0.0050000000000078133,0.12390740797563519,-1.1775377280906969,-1.5192406232771269,-561.30614570956027,1.5707965257385128,5.3407077100462645,0.0050000000000078133
1.6336283987046702,5.3407077299406263,0.0050000000000085948,0.029560073341488767,-1.2873734208401146,0.23243065995167589,-710.4762973471876,1.6336283987046702,5.3407077299406263,0.0050000000000085948
1.6964602716708279,5.340707749834988,0.0050000000000093754,-0.034542826907103946,-1.2520983428000769,3.5480942004925038,-887.93347589217387,1.6964602716708279,5.340707749834988,0.0050000000000093754
1.7592921446369854,5.3407077697293497,0.0050000000000101569,-0.084789059045023388,-1.0793194198017702,5.07248076245381,-1064.6177748293399,1.7592921446369854,5.3407077697293497,0.0050000000000101569
1.8221240176031426,5.3407077896237105,0.0050000000000109384,-0.13753132016513603,-0.88867719042128446,5.5241469061527626,-1222.5776327012231,1.8221240176031426,5.3407077896237105,0.0050000000000109384
1.8849558905693,5.3407078095180722,0.005000000000011719,-0.18589507909001815,-0.69160458262205471,6.2129658878782603,-1351.1770237569876,1.8849558905693,5.3407078095180722,0.005000000000011719
1.9477877635354575,5.3407078294124339,0.0050000000000125005,-0.21775567910849356,-0.47319339554607537,6.811882732596656,-1442.1383055099907,1.9477877635354575,5.3407078294124339,0.0050000000000125005
2.0106196365016151,5.3407078493067957,0.005000000000013282,-0.22639748129140586,-0.25175542254079974,6.8501902856994521,-1478.3747936575012,2.0106196365016151,5.3407078493067957,0.005000000000013282
2.0734515094677723,5.3407078692011574,0.0050000000000140635,-0.2151122415058917,-0.057483783263762724,6.2136647691973019,-1462.8166657368054,2.0734515094677723,5.3407078692011574,0.0050000000000140635
2.13628338243393,5.3407078890955191,0.005000000000014845,-0.19130400669519185,0.087875805627586512,5.2565653568952966,-1410.0346889931013,2.13628338243393,5.3407078890955191,0.005000000000014845
2.1991152554000872,5.3407079089898808,0.0050000000000156256,-0.16607070756363751,0.1882390259504568,4.571025532554267,-1337.1381384042984,2.1991152554000872,5.3407079089898808,0.0050000000000156256
2.2619471283662449,5.3407079288842416,0.0050000000000164071,-0.14666682243719978,0.26863112785993992,4.3059813123981776,-1255.8537937704737,2.2619471283662449,5.3407079288842416,0.0050000000000164071
2.3247790013324021,5.3407079487786033,0.0050000000000171886,-0.1391335910832209,0.34971650856131975,4.4492130877514748,-1166.2380651382475,2.3247790013324021,5.3407079487786033,0.0050000000000171886
2.3876108742985598,5.340707968672965,0.0050000000000179692,-0.14028612283337777,0.43973534563581712,4.5308681449719854,-1066.1371565807426,2.3876108742985598,5.340707968672965,0.0050000000000179692
2.450442747264717,5.3407079885673268,0.0050000000000187507,-0.14308208735435568,0.52317872767730422,4.0787013251712452,-952.68511372213493,2.450442747264717,5.3407079885673268,0.0050000000000187507
2.5132746202308747,5.3407080084616885,0.0050000000000195322,-0.1406259704939101,0.57426355053385414,3.238972211233178,-833.01901695881293,2.5132746202308747,5.3407080084616885,0.0050000000000195322
2.5761064931970319,5.3407080283560502,0.0050000000000203137,-0.13576736542450935,0.58894022937789969,2.4811438458527006,-716.41353511061357,2.5761064931970319,5.3407080283560502,0.0050000000000203137
2.6389383661631896,5.3407080482504119,0.0050000000000210952,-0.13810709492283468,0.58203942902697858,2.1393869338223825,-610.01869878805689,2.6389383661631896,5.3407080482504119,0.0050000000000210952
2.7017702391293468,5.3407080681447727,0.0050000000000218758,-0.15282007755829399,0.57552683525750792,2.0465650137674802,-513.55310652227274,2.7017702391293468,5.3407080681447727,0.0050000000000218758
2.7646021120955044,5.3407080880391344,0.0050000000000226573,-0.17230004682724645,0.57040033863517292,1.5204638942531554,-426.45876235488174,2.7646021120955044,5.3407080880391344,0.0050000000000226573
2.8274339850616621,5.3407081079334962,0.0050000000000234388,-0.17664723150447406,0.54069320839100232,0.55390367223462367,-347.01074600270454,2.8274339850616621,5.3407081079334962,0.0050000000000234388
2.8902658580278193,5.3407081278278579,0.0050000000000242194,-0.16134299927641546,0.47228474882745541,-0.13490824249100478,-277.51466872575412,2.8902658580278193,5.3407081278278579,0.0050000000000242194
2.9530977309939765,5.3407081477222196,0.0050000000000250009,-0.14631489192385377,0.39242572681481314,-0.094574095280724135,-218.06670768818623,2.9530977309939765,5.3407081477222196,0.0050000000000250009
3.0159296039601342,5.3407081676165813,0.0050000000000257824,-0.1458552312328569,0.32699610506119237,0.29857111223551686,-166.91122409682515,3.0159296039601342,5.3407081676165813,0.0050000000000257824
3.0787614769262914,5.340708187510943,0.0050000000000265639,-0.15809417540588561,0.27896995258974661,0.25716823620208062,-121.74163097395359,3.0787614769262914,5.340708187510943,0.0050000000000265639
3.1415933498924491,5.3407082074053038,0.0050000000000273454,-0.1636094620903373,0.22213695323793006,-0.071996576235204945,-80.529762582238732,3.1415933498924491,5.3407082074053038,0.0050000000000273454
3.2044252228586068,5.3407082272996655,0.005000000000028126,-0.18022510936386324,0.17821598319213613,0.87245426646304269,-42.721055662253043,3.2044252228586068,5.3407082272996655,0.005000000000028126
3.267257095824764,5.3407082471940273,0.0050000000000289075,-0.23968596619315366,0.19204057250234027,2.2317552001342111,-7.0427561653234889,3.267257095824764,5.3407082471940273,0.0050000000000289075
3.3300889687909216,5.340708267088389,0.005000000000029689,-0.33043941651269815,0.24531201166479022,2.1311869452916818,26.655236440580577,3.3300889687909216,5.340708267088389,0.005000000000029689
3.3929208417570793,5.3407082869827507,0.0050000000000304697,-0.40805842086032512,0.25253941507265448,1.0472159985402794,55.844227300745573,3.3929208417570793,5.3407082869827507,0.0050000000000304697
3.4557527147232365,5.3407083068771124,0.0050000000000312511,-0.47381104680347097,0.20739842302535594,0.56710704425127345,75.534909879805866,3.4557527147232365,5.3407083068771124,0.0050000000000312511
3.5185845876893942,5.3407083267714741,0.0050000000000320326,-0.54749222188341373,0.16045504754012632,0.82927283150044251,80.787087654182741,3.5185845876893942,5.3407083267714741,0.0050000000000320326
3.581416460655551,5.3407083466658349,0.0050000000000328141,-0.63182277781512564,0.13398836468423539,1.1969800769852217,72.113267496023695,3.581416460655551,5.3407083466658349,0.0050000000000328141
3.6442483336217086,5.3407083665601967,0.0050000000000335956,-0.72323991752809091,0.12944200313472884,1.416975141847429,47.986486670125437,3.6442483336217086,5.3407083665601967,0.0050000000000335956
3.7070802065878659,5.3407083864545584,0.0050000000000343763,-0.8163194725000571,0.13617259468662718,1.5324029530376848,12.627121222233303,3.7070802065878659,5.3407083864545584,0.0050000000000343763
3.7699120795540235,5.3407084063489201,0.0050000000000351577,-0.90863996242160183,0.15146189463412252,1.6127921456662588,-33.095500458798902,3.7699120795540235,5.3407084063489201,0.0050000000000351577
3.8327439525201812,5.3407084262432818,0.0050000000000359392,-0.99863015292847357,0.17320098407420334,1.6989699693950182,-85.69679970299984,3.8327439525201812,5.3407084262432818,0.0050000000000359392
3.8955758254863384,5.3407084461376435,0.0050000000000367199,-1.0854401735343309,0.20069704611148681,1.7911718738935649,-142.27335518947046,3.8955758254863384,5.3407084461376435,0.0050000000000367199
3.9584076984524961,5.3407084660320052,0.0050000000000375014,-1.1680289715547869,0.23330357562207096,1.8657057895189435,-199.55574078522721,3.9584076984524961,5.3407084660320052,0.0050000000000375014
4.0212395714186542,5.340708485926366,0.0050000000000382828,-1.2457367958460341,0.26920985137958009,1.8957588152301466,-254.71828295669584,4.0212395714186542,5.340708485926366,0.0050000000000382828
4.0840714443848114,5.3407085058207278,0.0050000000000390643,-1.3157113685668369,0.30695800033301585,1.8537082447187065,-303.86081841026498,4.0840714443848114,5.3407085058207278,0.0050000000000390643
4.1469033173509686,5.3407085257150895,0.0050000000000398458,-1.3774212622255519,0.34473872090598451,1.7531040159406739,-345.33158094777036,4.1469033173509686,5.3407085257150895,0.0050000000000398458
4.2097351903171258,5.3407085456094512,0.0050000000000406265,-1.4278830035304548,0.38139603139664652,1.5930041763398344,-375.71300457873974,4.2097351903171258,5.3407085456094512,0.0050000000000406265
4.2725670632832831,5.3407085655038129,0.005000000000041408,-1.4663202052910238,0.41621544779060121,1.3905138006477371,-393.54405291075034,4.2725670632832831,5.3407085655038129,0.005000000000041408
4.3353989362494403,5.3407085853981746,0.0050000000000421894,-1.4916302348479988,0.44838589443711263,1.1574604328443094,-397.14397365037269,4.3353989362494403,5.3407085853981746,0.0050000000000421894
4.3982308092155975,5.3407086052925363,0.0050000000000429701,-1.5027064344338501,0.47735309594477043,0.91217502440584763,-384.40805943257681,4.3982308092155975,5.3407086052925363,0.0050000000000429701
4.4610626821817547,5.3407086251868972,0.0050000000000437516,-1.5005272334409825,0.50279566669266973,0.66381237154166606,-356.18025763719851,4.4610626821817547,5.3407086251868972,0.0050000000000437516
4.5238945551479137,5.3407086450812589,0.0050000000000445331,-1.4829285993187657,0.52324469548560071,0.42085518799007465,-310.14985035819308,4.5238945551479137,5.3407086450812589,0.0050000000000445331
4.5867264281140709,5.3407086649756206,0.0050000000000453146,-1.4527588521423358,0.53833771698878619,0.19564058762114944,-249.06236110208698,4.5867264281140709,5.3407086649756206,0.0050000000000453146
4.6495583010802282,5.3407086848699823,0.005000000000046096,-1.4082982038987779,0.54666087758407989,0.0036326463943311838,-171.44352391058604,4.6495583010802282,5.3407086848699823,0.005000000000046096
4.7123901740463854,5.340708704764344,0.0050000000000468767,-1.351473196227251,0.54801605766189565,-0.13618927155786376,-79.490193928599737,4.7123901740463854,5.340708704764344,0.0050000000000468767
4.7752220470125426,5.3407087246587057,0.0050000000000476582,-1.2831598214798503,0.54216078163582326,-0.2104036988100651,24.90802201784755,4.7752220470125426,5.3407087246587057,0.0050000000000476582
4.8380539199786998,5.3407087445530674,0.0050000000000484397,-1.2044431822567661,0.529512608932449,-0.21426353421193312,139.31929430269705,4.8380539199786998,5.3407087445530674,0.0050000000000484397
4.900885792944857,5.3407087644474283,0.0050000000000492203,-1.1178500782579932,0.51159698054011382,-0.16011386126064697,259.41206331838538,4.900885792944857,5.3407087644474283,0.0050000000000492203
4.963717665911016,5.34070878434179,0.0050000000000500018,-1.0238672634386563,0.48932645115593681,-0.059518100120608063,381.39146855781212,4.963717665911016,5.34070878434179,0.0050000000000500018
5.0265495388771733,5.3407088042361517,0.0050000000000507833,-0.92534845507378027,0.46477634441298477,0.062143760942960993,500.64984858751382,5.0265495388771733,5.3407088042361517,0.0050000000000507833
5.0893814118433305,5.3407088241305134,0.0050000000000515648,-0.82330166352886769,0.43905996872681891,0.18654805813217484,612.43736295149529,5.0893814118433305,5.3407088241305134,0.0050000000000515648
5.1522132848094877,5.3407088440248751,0.0050000000000523463,-0.71949356697872346,0.41336153736602987,0.29510410201801962,713.50965337533194,5.1522132848094877,5.3407088440248751,0.0050000000000523463
5.2150451577756449,5.3407088639192368,0.0050000000000531269,-0.61529957385245393,0.3883492779582699,0.373422576685839,801.02206020689653,5.2150451577756449,5.3407088639192368,0.0050000000000531269
5.2778770307418021,5.3407088838135985,0.0050000000000539084,-0.51198306966493312,0.36452111700915918,0.40855074591683016,872.507140617902,5.2778770307418021,5.3407088838135985,0.0050000000000539084
5.3407089037079594,5.3407089037079594,0.0050000000000546899,-0.41035120172499312,0.34199984442086223,0.39418189215334626,928.73542261961688,5.3407089037079594,5.3407089037079594,0.0050000000000546899
5.4035407766741166,5.3407089236023211,0.0050000000000554705,-0.31130650223855855,0.32107285509616185,0.31665253932633114,967.3431357557713,5.4035407766741166,5.3407089236023211,0.0050000000000554705
5.4663726496402756,5.3407089434966828,0.005000000000056252,-0.214659776533458,0.30154576171129077,0.17614794732321773,991.70926200479983,5.4663726496402756,5.3407089434966828,0.005000000000056252
5.5292045226064328,5.3407089633910445,0.0050000000000570335,-0.12103008812572402,0.28373019216676948,-0.014867035997062374,1001.3192971909555,5.5292045226064328,5.3407089633910445,0.0050000000000570335
5.59203639557259,5.3407089832854062,0.005000000000057815,-0.031321264733217599,0.26670463686116153,-0.27574185039169935,998.81043117111051,5.59203639557259,5.3407089832854062,0.005000000000057815
5.6548682685387472,5.3407090031797679,0.0050000000000585965,0.05722385834212608,0.2488073296665447,-0.63025440062625404,986.41047849744177,5.6548682685387472,5.3407090031797679,0.0050000000000585965
5.7177001415049045,5.3407090230741296,0.0050000000000593771,0.14419429157629901,0.23031917519591838,-1.0238958877308184,965.61216021282917,5.7177001415049045,5.3407090230741296,0.0050000000000593771
5.7805320144710617,5.3407090429684905,0.0050000000000601586,0.23077280487849947,0.21016410553691856,-1.4705241774831206,938.78600951968326,5.7805320144710617,5.3407090429684905,0.0050000000000601586
5.8433638874372207,5.3407090628628522,0.0050000000000609401,0.31844908906547298,0.18653601669766123,-1.9358325167975416,907.88840841379954,5.8433638874372207,5.3407090628628522,0.0050000000000609401
5.9061957604033761,5.3407090827572139,0.0050000000000617207,0.40865072520778328,0.15904879115329396,-2.3814166728390043,874.61430371751521,5.9061957604033761,5.3407090827572139,0.0050000000000617207
5.9690276333695333,5.3407091026515756,0.0050000000000625022,0.50263195939537508,0.12591932024176375,-2.7632857335820811,840.28350677266383,5.9690276333695333,5.3407091026515756,0.0050000000000625022
6.0318595063356923,5.3407091225459373,0.0050000000000632837,0.59895687629739125,0.085427715449228503,-3.0241143653643614,806.70341057961002,6.0318595063356923,5.3407091225459373,0.0050000000000632837
