"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8274341641109162,5.9061949646289129,0.0050000000000304697,1.4305118616373105,0.58210824991044752,0.23860562482490622,-934.22652797386809,2.8274341641109162,5.9061949646289129,0.0050000000000304697
2.8902660370770734,5.9061949845232746,0.0050000000000312503,1.2672332061400537,0.67704316177638735,-0.26914592715979613,-861.11980871111098,2.8902660370770734,5.9061949845232746,0.0050000000000312503
2.9530979100432306,5.9061950044176363,0.0050000000000320326,1.137230559362054,0.73679491814750375,0.78066927166258704,-794.27373234951858,2.9530979100432306,5.9061950044176363,0.0050000000000320326
3.0159297830093883,5.9061950243119981,0.0050000000000328133,1.0890080141025431,0.82283236757510991,2.9399498531343107,-731.55850163325908,3.0159297830093883,5.9061950243119981,0.0050000000000328133
3.0787616559755455,5.9061950442063598,0.0050000000000335956,1.1245449056316779,0.96161443028454485,4.3287913422420337,-665.47207474923187,3.0787616559755455,5.9061950442063598,0.0050000000000335956
3.1415935289417032,5.9061950641007206,0.0050000000000343763,1.191733974545623,1.1297403982261038,4.4251050215182381,-599.039186812656,3.1415935289417032,5.9061950641007206,0.0050000000000343763
3.2044254019078608,5.9061950839950823,0.0050000000000351569,1.2413914274631983,1.2964702843832709,3.4898971387195257,-540.51153051803544,3.2044254019078608,5.9061950839950823,0.0050000000000351569
3.2672572748740181,5.906195103889444,0.0050000000000359392,1.2616832390976473,1.4425808212530007,2.1611054603185913,-501.76237287382764,3.2672572748740181,5.906195103889444,0.0050000000000359392
3.3300891478401757,5.9061951237838057,0.0050000000000367199,1.2348861135915103,1.5277911056228421,-0.16830570467378869,-499.37109938330218,3.3300891478401757,5.9061951237838057,0.0050000000000367199
3.3929210208063334,5.9061951436781674,0.0050000000000375005,1.1450338091353052,1.4986455485029333,-3.5041410543480218,-544.27423718926548,3.3929210208063334,5.9061951436781674,0.0050000000000375005
3.4557528937724906,5.9061951635725292,0.0050000000000382828,0.98824539787433519,1.3436924494603755,-5.4740460868112661,-649.87592924124635,3.4557528937724906,5.9061951635725292,0.0050000000000382828
3.5185847667386483,5.9061951834668909,0.0050000000000390635,0.88309550102684975,1.2344271412641559,-3.3873465663078814,-815.15073027025801,3.5185847667386483,5.9061951834668909,0.0050000000000390635
3.5814166397048051,5.9061952033612517,0.0050000000000398458,0.8993003173884625,1.2385527819890449,-1.9417494848630275,-1043.0255635282867,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,0.96106772262844098,1.2169057854827003,-4.1391865139007686,-1335.827022096847,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,0.99487518940637498,1.0822674052676255,-7.0655324285256969,-1635.7678995241631,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,0.97317415375077621,0.81040436784334269,-9.8840137883066639,-1882.9395665067125,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,0.88946831801853399,0.4380644114877652,-11.908130079021394,-1987.9215742814154,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,0.74287124010081884,0.01062102956119583,-12.572427048476989,-1903.9319340006912,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,0.55328442130220679,-0.39283788066398201,-11.669453586780749,-1627.7102642150128,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,0.3556419389020084,-0.7215874069806637,-9.8268117500175869,-1235.394919434357,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,0.18173316589752125,-0.91796917022777424,-7.0419784023075556,-784.95955905928099,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,0.032908843238649871,-0.96220144731088331,-3.4632321364303289,-355.93975396620681,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,-0.10173176094942032,-0.81231847827803905,-0.76213448498742187,-8.3719581849962097,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-0.26105381761855306,-0.63957277754294573,-2.188069313285359,226.90000462671685,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-0.46652873588874039,-0.64588141042075797,-4.3569719077328699,384.41776401866451,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.59066869608798367,-0.63878435936993672,-0.51692791065023647,511.56616473900141,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.53261677088612458,-0.38094328454458448,6.3283004607125894,617.29644457140137,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.26387443236979202,0.17990013229507854,9.4066229011675695,656.89614972239053,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.017916377204214344,0.72943606579989795,4.8961414451368661,610.33253878389985,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,0.0088011094938838155,1.0103290129606877,-0.8076358643011996,464.81489542905234,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,-0.024391896267758964,1.1816086608717002,-2.2143867398315704,236.60932845106242,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,-0.047072332776650037,1.3204153467010338,-3.3071911442800443,-69.328391353980564,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,-0.082094930482971548,1.3766254526336985,-5.6102506491444615,-435.31291343698035,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,-0.14673920442119864,1.3226348991001442,-8.4182580821665844,-818.45365408775956,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,-0.247511533817938,1.1324596679241636,-10.531285924485479,-1152.6774729853407,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,-0.35638135273400068,0.87279405187608838,-11.236881871607967,-1388.6055683094182,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.44735066855720262,0.6035050029596376,-10.499276294342408,-1490.0645475299077,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.51188357274745278,0.37028599404661955,-9.353876831832018,-1483.0288321707194,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,-0.5654195466712123,0.18643462068925656,-8.1347707255005393,-1401.8985438578454,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,-0.60098010153208925,0.049654486919372263,-6.467246040976069,-1283.4705230834829,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,-0.59385327371247487,-0.027464028878922096,-4.0776517248008677,-1155.767454066844,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,-0.52664358401312361,-0.0083202601341801526,-2.6535403260853392,-1052.7243453423587,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,-0.47949056031882942,0.022724232324778208,-3.8891495961618876,-989.22095551850543,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,-0.52456179731815,-0.064117925868182546,-6.0538563113122175,-952.15593974356887,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,-0.59447697017057177,-0.21758766927988671,-5.7257592928632324,-900.56446445741187,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,-0.62753185977442316,-0.33521318829573482,-4.2217494281052081,-829.2266928629349,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,-0.62522655700430052,-0.41887784920008397,-3.4198595615359282,-748.39260154376666,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,-0.59390303623859786,-0.49863037600762172,-3.0417304919217392,-659.58276343991349,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,-0.53018997006339041,-0.57029974569717057,-2.6847713244419866,-564.73486121586825,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,-0.44649311334111252,-0.62765684394904631,-2.3078017843191256,-471.2087094905097,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,-0.35392905739415387,-0.66547917758538799,-1.9074356195524915,-389.8769871740858,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,-0.26635939547453602,-0.68809845362587785,-1.4624332623141287,-322.84074951035115,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,-0.19098686155905625,-0.69907908947632225,-0.87792252004112736,-271.63971304785571,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,-0.12889174761990177,-0.69473398212672555,-0.21583145781018093,-230.43164187477771,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,-0.08055515214550793,-0.67257209177548416,0.066843186142051647,-194.1465355196575,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,-0.023757570991824521,-0.58980145673505702,-0.035712351591389455,-92.28296889051056,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,-0.049415323638824352,-0.53651421347692974,-0.16455637716797589,-74.306828243952225,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,-0.074909500948750887,-0.4571718117422216,0.064700082968106351,-71.220929825144879,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,-0.091800742023626744,-0.37410411983844,-1.6352437888020777,-89.873123936581209,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,-0.16720827515817752,-0.43000307806179616,-5.4344205939695192,-121.18346430008077,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,-0.3065759335573317,-0.6307624843297942,-7.849467123702178,-141.6149108663605,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,-0.43079797583766549,-0.85687603975771442,-6.431906150333405,-124.38422647793629,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,-0.48804361712325212,-1.0131333774510387,-2.9550417579750081,-96.11724156884334,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,-0.42976436301534615,-1.0087149127241097,0.86495275532445182,-93.699310472859096,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,-0.30883207399939594,-0.87968721540017059,4.056547051037878,-135.80599133639083,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,-0.14538903798039707,-0.67015252588804597,5.3497404514288744,-225.49780104551408,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.032118860409029018,-0.46865695117275091,5.7576075769475086,-344.94028014700899,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.21505924683209873,-0.27030908246307184,6.0704766314074536,-483.61687519369525,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,0.3875544057533486,-0.056630535767938535,6.3948585974150518,-619.96839513052919,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,0.53190303748789791,0.19250826679654409,6.9772290917656754,-733.15980532737467,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,0.62350375917443901,0.48292180406403612,7.4811411480953032,-768.61887736202743,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,0.65398839752460569,0.78574391247570852,6.9396266909679065,-713.52058538218125,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,0.59590031224421158,1.021301830043249,4.5613141190052309,-565.55113051018895,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,0.45836668006961373,1.1171675880493028,1.6657863056666704,-389.90913446098398,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,0.28348016677988491,1.0870730786740923,-0.54793434713934841,-243.39705388122536,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,0.11310419324145116,0.98628960934514254,-1.4799553668845209,-160.01400960412806,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,-0.04459449539126089,0.87263783543994322,-0.24011105910640071,-122.740967437195,1.3823011057836563,5.9690263800247534,0.0050000000000132811
