"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.3823009665231252,5.529203269261652,0.0050000000000078124,-0.02567120253748624,0.05506740573170088,7.7651866141610233,198.00846610269204,1.3823009665231252,5.529203269261652,0.0050000000000078124
1.4451328394892826,5.5292032891560137,0.0050000000000085939,0.042472087082565904,0.53911413650166295,7.2425176782396683,273.3331574168663,1.4451328394892826,5.5292032891560137,0.0050000000000085939
1.5079647124554401,5.5292033090503754,0.0050000000000093754,0.081025549604647529,0.90758231073169504,4.800791024144444,395.91459445472736,1.5079647124554401,5.5292033090503754,0.0050000000000093754
1.5707965854215975,5.5292033289447371,0.0050000000000101569,0.074884557187975959,1.0603482347563649,1.7941117098326036,571.85784345759805,1.5707965854215975,5.5292033289447371,0.0050000000000101569
1.6336284583877549,5.5292033488390988,0.0050000000000109384,0.032769738596638454,1.0141054084920869,-1.4063828831759408,785.93910762644884,1.6336284583877549,5.5292033488390988,0.0050000000000109384
1.6964603313539126,5.5292033687334605,0.005000000000011719,-0.036696816789226372,0.71184545285333289,-5.6046157012982034,1005.6176004240854,1.6964603313539126,5.5292033687334605,0.005000000000011719
1.7592922043200701,5.5292033886278222,0.0050000000000125005,-0.1230539908905329,0.12198072306606816,-6.9158152486953366,1156.9321163997338,1.7592922043200701,5.5292033886278222,0.0050000000000125005
1.8221240772862273,5.5292034085221831,0.005000000000013282,-0.31348256175680755,-0.43694288435534578,-2.9656829524968078,1149.7398492341613,1.8221240772862273,5.5292034085221831,0.005000000000013282
1.8849559502523847,5.5292034284165448,0.0050000000000140626,-0.58705184776580011,-0.7498571757570307,1.5977624309501397,872.45596120414791,1.8849559502523847,5.5292034284165448,0.0050000000000140626
1.9477878232185422,5.5292034483109065,0.0050000000000148441,-0.88186983030985777,-0.87411273928186395,5.4865937495183905,396.36634109189993,1.9477878232185422,5.5292034483109065,0.0050000000000148441
2.0106196961846998,5.5292034682052682,0.0050000000000156256,-1.1377595851995819,-0.79439994232470701,8.8632952828885898,-189.07436649821742,2.0106196961846998,5.5292034682052682,0.0050000000000156256
2.073451569150857,5.5292034880996299,0.0050000000000164071,-1.3200570741924138,-0.54759574855457582,11.201828936993719,-704.65876043585297,2.073451569150857,5.5292034880996299,0.0050000000000164071
2.1362834421170147,5.5292035079939916,0.0050000000000171886,-1.4022737253164366,-0.19060595463398836,12.342919896970665,-1000.4903710887839,2.1362834421170147,5.5292035079939916,0.0050000000000171886
2.1991153150831719,5.5292035278883533,0.0050000000000179692,-1.3735823860811398,0.2388019030652315,12.287446883830794,-990.83498423141441,2.1991153150831719,5.5292035278883533,0.0050000000000179692
2.2619471880493296,5.5292035477827142,0.0050000000000187507,-1.2379030219996199,0.66308241061315609,11.191715587785039,-725.49187703368523,2.2619471880493296,5.5292035477827142,0.0050000000000187507
2.3247790610154868,5.5292035676770759,0.0050000000000195322,-1.0074598155548331,1.0409914159558211,8.9372057216424725,-290.86416301215297,2.3247790610154868,5.5292035676770759,0.0050000000000195322
2.3876109339816445,5.5292035875714376,0.0050000000000203128,-0.7149120055047351,1.322961488201815,5.9519651357131451,143.6617431930286,2.3876109339816445,5.5292035875714376,0.0050000000000203128
2.4504428069478017,5.5292036074657993,0.0050000000000210943,-0.39544107437420839,1.4738304876506116,2.5015644443808807,443.8770800341228,2.4504428069478017,5.5292036074657993,0.0050000000000210943
2.5132746799139594,5.529203627360161,0.0050000000000218758,-0.090440829243100831,1.4966159328384865,-0.80549601032552376,538.48234481789882,2.5132746799139594,5.529203627360161,0.0050000000000218758
2.5761065528801166,5.5292036472545227,0.0050000000000226573,0.18383776168228147,1.4238034972696934,-3.302127660669258,432.14251311977182,2.5761065528801166,5.5292036472545227,0.0050000000000226573
2.6389384258462742,5.5292036671488844,0.0050000000000234388,0.42052996602949305,1.3204947188913696,-4.587646938935813,160.94973741267427,2.6389384258462742,5.5292036671488844,0.0050000000000234388
2.7017702988124315,5.5292036870432453,0.0050000000000242194,0.65639633544875953,1.2054929325186023,-6.0539901169880528,-225.96606151605664,2.7017702988124315,5.5292036870432453,0.0050000000000242194
2.7646021717785891,5.529203706937607,0.0050000000000250009,0.86924162678098293,1.002943839559477,-8.35698023338621,-703.81196672750991,2.7646021717785891,5.529203706937607,0.0050000000000250009
2.8274340447447468,5.5292037268319687,0.0050000000000257824,1.0465261492989402,0.69654402299518581,-10.610625310448665,-1167.2193554612772,2.8274340447447468,5.5292037268319687,0.0050000000000257824
2.890265917710904,5.5292037467263304,0.0050000000000265631,1.165468317081473,0.27524102415614093,-12.366490766806658,-1518.9082527450475,2.890265917710904,5.5292037467263304,0.0050000000000265631
2.9530977906770612,5.5292037666206921,0.0050000000000273446,1.2242890683060539,-0.22885642073734755,-13.217761602934813,-1681.4381745733099,2.9530977906770612,5.5292037666206921,0.0050000000000273446
3.0159296636432189,5.5292037865150538,0.005000000000028126,1.2229550272138217,-0.77392170452707665,-12.994853046646387,-1635.685077377939,3.0159296636432189,5.5292037865150538,0.005000000000028126
3.0787615366093761,5.5292038064094156,0.0050000000000289075,1.1764343379491282,-1.3190678090780805,-11.684202950392081,-1422.0296130970999,3.0787615366093761,5.5292038064094156,0.0050000000000289075
3.1415934095755338,5.5292038263037764,0.005000000000029689,1.0967616448857913,-1.8254540271362103,-9.6246160310036917,-1157.9203843534788,3.1415934095755338,5.5292038263037764,0.005000000000029689
3.2044252825416915,5.5292038461981381,0.0050000000000304697,1.011602010926355,-2.2478041408685177,-6.598250609087871,-955.63303879322962,3.2044252825416915,5.5292038461981381,0.0050000000000304697
3.2672571555078487,5.5292038660924998,0.0050000000000312511,0.91402782840844621,-2.5437087975768113,-1.5585221447194608,-930.8569082172686,3.2672571555078487,5.5292038660924998,0.0050000000000312511
3.3300890284740063,5.5292038859868615,0.0050000000000320326,0.77911633267038205,-2.5232957689484765,6.2069359279186687,-1162.3738682108956,3.3300890284740063,5.5292038859868615,0.0050000000000320326
3.392920901440164,5.5292039058812232,0.0050000000000328133,0.58654571748779716,-2.1559547657132367,12.99138566934127,-1604.2263016844568,3.392920901440164,5.5292039058812232,0.0050000000000328133
3.4557527744063212,5.5292039257755849,0.0050000000000335948,0.36248724295479656,-1.5524244636518341,17.201563874652354,-2106.2718357527451,3.4557527744063212,5.5292039257755849,0.0050000000000335948
3.5185846473724789,5.5292039456699467,0.0050000000000343763,0.14412931993526737,-0.83029124548757527,18.810990658854053,-2464.1896545953628,3.5185846473724789,5.5292039456699467,0.0050000000000343763
3.5814165203386357,5.5292039655643075,0.0050000000000351577,-0.048628457550202869,-0.11517068476031223,18.799151754007596,-2579.6794181402429,3.5814165203386357,5.5292039655643075,0.0050000000000351577
3.6442483933047933,5.5292039854586692,0.0050000000000359392,-0.2340520741621579,0.5600954405929176,17.875597951278994,-2348.4668295275728,3.6442483933047933,5.5292039854586692,0.0050000000000359392
3.7070802662709506,5.5292040053530309,0.0050000000000367199,-0.39875471868629425,1.1105979095912732,14.718643109789436,-1869.1255744373757,3.7070802662709506,5.5292040053530309,0.0050000000000367199
3.7699121392371082,5.5292040252473926,0.0050000000000375014,-0.52951517651716062,1.45060344698801,10.365653494857208,-1243.7903603150769,3.7699121392371082,5.5292040252473926,0.0050000000000375014
3.8327440122032659,5.5292040451417543,0.0050000000000382828,-0.63309035142359105,1.5795991836457357,5.8704137454928205,-646.01640291874571,3.8327440122032659,5.5292040451417543,0.0050000000000382828
3.8955758851694231,5.5292040650361161,0.0050000000000390635,-0.72601363872194147,1.5398353011054471,3.4436669127625406,-194.51358213355908,3.8955758851694231,5.5292040650361161,0.0050000000000390635
3.9584077581355808,5.5292040849304778,0.005000000000039845,-0.88217479506427987,1.4929983622339662,3.2776926052865045,67.760941957166452,3.9584077581355808,5.5292040849304778,0.005000000000039845
4.0212396311017384,5.5292041048248386,0.0050000000000406265,-1.0601265257063466,1.4616367022967394,1.3367687433371611,171.07760126022316,4.0212396311017384,5.5292041048248386,0.0050000000000406265
4.0840715040678957,5.5292041247192003,0.005000000000041408,-1.2022994166677627,1.322913306853833,-1.4451199610648757,139.36370033582972,4.0840715040678957,5.5292041247192003,0.005000000000041408
4.1469033770340529,5.529204144613562,0.0050000000000421894,-1.2991576675214858,1.0852817915384005,-3.6625665520940469,40.441677837918817,4.1469033770340529,5.529204144613562,0.0050000000000421894
4.2097352500002101,5.5292041645079237,0.0050000000000429701,-1.3471492764225574,0.76113619464943172,-5.3405126204322597,-57.54535253821512,4.2097352500002101,5.5292041645079237,0.0050000000000429701
4.2725671229663673,5.5292041844022854,0.0050000000000437516,-1.3312377581665988,0.37802984468583856,-6.7951076819914809,-87.662346965710157,4.2725671229663673,5.5292041844022854,0.0050000000000437516
4.3353989959325245,5.5292042042966472,0.0050000000000445331,-1.226771275020679,-0.050128677208335699,-7.8448994137884371,-6.5657526649047178,4.3353989959325245,5.5292042042966472,0.0050000000000445331
4.3982308688986818,5.5292042241910089,0.0050000000000453137,-1.0337231438451466,-0.46683080211187478,-7.9674061434985797,204.75566972699178,4.3982308688986818,5.5292042241910089,0.0050000000000453137
4.461062741864839,5.5292042440853697,0.0050000000000460952,-0.76619398390227722,-0.84505462816393528,-7.1525635804079926,513.9372086216863,4.461062741864839,5.5292042440853697,0.0050000000000460952
4.523894614830998,5.5292042639797314,0.0050000000000468767,-0.43077937359471635,-1.1163060963012752,-5.452286760732699,847.1021521733087,4.523894614830998,5.5292042639797314,0.0050000000000468767
4.5867264877971552,5.5292042838740931,0.0050000000000476582,-0.053945602623481248,-1.2741694330042013,-3.1201366901037408,1124.1559485846478,4.5867264877971552,5.5292042838740931,0.0050000000000476582
4.6495583607633124,5.5292043037684548,0.0050000000000484397,0.34579062131084293,-1.2859671955771144,-0.72290095370326202,1256.0725580605829,4.6495583607633124,5.5292043037684548,0.0050000000000484397
4.7123902337294696,5.5292043236628166,0.0050000000000492203,0.74198684859907837,-1.1789022822286945,1.5290486315235718,1215.0157038790448,4.7123902337294696,5.5292043236628166,0.0050000000000492203
4.7752221066956269,5.5292043435571783,0.0050000000000500018,1.1045346380550629,-0.96749752798590982,3.4969164811484972,1008.0516952791335,4.7752221066956269,5.5292043435571783,0.0050000000000500018
4.8380539796617841,5.52920436345154,0.0050000000000507833,1.4104185695467197,-0.69896454914393336,4.7522367453946508,703.76088619397478,4.8380539796617841,5.52920436345154,0.0050000000000507833
4.9008858526279413,5.5292043833459008,0.0050000000000515639,1.6439973630882907,-0.41084890229343729,5.4218235527846064,387.69238104326206,4.9008858526279413,5.5292043833459008,0.0050000000000515639
4.9637177255941003,5.5292044032402625,0.0050000000000523454,1.7900755038386931,-0.16618293422605274,5.3703564510849064,152.64039361304091,4.9637177255941003,5.5292044032402625,0.0050000000000523454
5.0265495985602575,5.5292044231346242,0.0050000000000531269,1.8513080362629823,0.022732670798064143,4.88182407089562,46.924322511455792,5.0265495985602575,5.5292044231346242,0.0050000000000531269
5.0893814715264147,5.5292044430289859,0.0050000000000539084,1.8217711930063349,0.1137032350091705,3.9825735210647624,90.130439618986614,5.0893814715264147,5.5292044430289859,0.0050000000000539084
5.152213344492572,5.5292044629233477,0.0050000000000546899,1.7128280180312057,0.11903183248142889,3.215454450040057,257.0756390710805,5.152213344492572,5.5292044629233477,0.0050000000000546899
5.2150452174587292,5.5292044828177094,0.0050000000000554705,1.5358723351390866,0.059591317383602946,2.5987302862777799,494.31563219127628,5.2150452174587292,5.5292044828177094,0.0050000000000554705
5.2778770904248864,5.5292045027120711,0.005000000000056252,1.3071049420320966,-0.045739489525614845,2.254115077923136,728.67238213645692,5.2778770904248864,5.5292045027120711,0.005000000000056252
5.3407089633910436,5.5292045226064319,0.0050000000000570335,1.047038740888339,-0.16093645315400384,2.025925784966554,915.79440310030691,5.3407089633910436,5.5292045226064319,0.0050000000000570335
5.4035408363572008,5.5292045425007936,0.0050000000000578141,0.77150583521464033,-0.25504274800949861,2.7630425031557744,1017.1037446340056,5.4035408363572008,5.5292045425007936,0.0050000000000578141
5.4663727093233598,5.5292045623951553,0.0050000000000585956,0.47679969202190131,-0.23540752872077467,5.7282662580817183,1044.4827061305775,5.4663727093233598,5.5292045623951553,0.0050000000000585956
5.5292045822895171,5.5292045822895171,0.0050000000000593771,0.13349403494236731,0.038774785272003329,8.7421856690940132,1012.1276769184102,5.5292045822895171,5.5292045822895171,0.0050000000000593771
5.5920364552556743,5.5292046021838788,0.0050000000000601586,-0.18935849566238772,0.3949835594559109,6.7810096108214477,948.86038590344708,5.5920364552556743,5.5292046021838788,0.0050000000000601586
5.6548683282218315,5.5292046220782405,0.0050000000000609401,-0.41135110640978667,0.57486339323910651,2.1365590962156285,861.46280589082448,5.6548683282218315,5.5292046220782405,0.0050000000000609401
5.7177002011879887,5.5292046419726022,0.0050000000000617207,-0.56396004438869818,0.5515696586016855,-1.4177149666487621,749.46878052880186,5.7177002011879887,5.5292046419726022,0.0050000000000617207
5.7805320741541459,5.529204661866963,0.0050000000000625022,-0.67788308415611065,0.4183093920012691,-3.5552802597665103,621.79466766411429,5.7805320741541459,5.529204661866963,0.0050000000000625022
5.8433639471203049,5.5292046817613247,0.0050000000000632837,-0.77566889591004884,0.24351060409845146,-4.6362460913342414,497.83027609765958,5.8433639471203049,5.5292046817613247,0.0050000000000632837
5.9061958200864604,5.5292047016556864,0.0050000000000640643,-0.85446675250028414,0.069326777210729384,-5.1547948157460972,398.11421111741191,5.9061958200864604,5.5292047016556864,0.0050000000000640643
5.9690276930526176,5.5292047215500482,0.0050000000000648458,-0.9129784046049233,-0.073082044082049699,-5.0872630639968417,346.53818891770231,5.9690276930526176,5.5292047215500482,0.0050000000000648458
6.0318595660187766,5.5292047414444099,0.0050000000000656273,-0.94513129623927183,-0.16199598897735834,-4.5497519511786946,352.45737927936375,6.0318595660187766,5.5292047414444099,0.0050000000000656273
6.0946914389849338,5.5292047613387716,0.0050000000000664088,-0.9430201125225991,-0.1856039985581085,-3.6251466743156913,419.63841314358064,6.0946914389849338,5.5292047613387716,0.0050000000000664088
6.157523311951091,5.5292047812331333,0.0050000000000671903,-0.89251734859720833,-0.12939099540245236,-2.5026442697823139,537.61859580093869,6.157523311951091,5.5292047812331333,0.0050000000000671903
